A;141;20100329 04:50;VALNET;
D;141;3503107;6;20100329 04:51;V;;;;;;
B;141;3503107;7;20100329 04:51;;20;1;KENSINGTON ST;KOGARAH;2217;;;20090922;20100304;440000;;R;RESIDENCE;20;;;0;AF366023;
C;141;3503107;7;20100329 04:51;20/SP83357;
D;141;3503107;7;20100329 04:51;P;;;;;;
D;141;3503107;7;20100329 04:51;V;;;;;;
B;141;3503107;8;20100329 04:51;;22;1;KENSINGTON ST;KOGARAH;2217;;;20091222;20100311;550000;;R;RESIDENCE;22;;;0;AF372990;
C;141;3503107;8;20100329 04:51;22/SP83357;
D;141;3503107;8;20100329 04:51;P;;;;;;
D;141;3503107;8;20100329 04:51;V;;;;;;
B;141;2990033;9;20100329 04:51;TOKIO;10;10;BELGRAVE ST;KOGARAH;2217;;;20090417;20090417;3750;;R;RESIDENCE;10;;;0;AF378729;
C;141;2990033;9;20100329 04:51;10/SP70088;
D;141;2990033;9;20100329 04:51;P;;;;;;
D;141;2990033;9;20100329 04:51;V;;;;;;
D;141;2990033;9;20100329 04:51;V;;;;;;
D;141;2990033;9;20100329 04:51;V;;;;;;
B;141;2971836;10;20100329 04:51;;20;8;DERBY ST;KOGARAH;2217;;;20100128;20100311;421500;;R;RESIDENCE;20;;;0;AF373702;
C;141;2971836;10;20100329 04:51;20/SP69184;
D;141;2971836;10;20100329 04:51;P;;;;;;
D;141;2971836;10;20100329 04:51;P;;;;;;
D;141;2971836;10;20100329 04:51;V;;;;;;
B;141;3502222;11;20100329 04:51;;8;49;GRAY ST;KOGARAH;2217;;;20091214;20100311;498000;;R;RESIDENCE;8;;;0;AF374534;
C;141;3502222;11;20100329 04:51;8/SP83362;
D;141;3502222;11;20100329 04:51;P;;;;;;
D;141;3502222;11;20100329 04:51;P;;;;;;
D;141;3502222;11;20100329 04:51;V;;;;;;
B;141;3502222;12;20100329 04:51;;10;49;GRAY ST;KOGARAH;2217;;;20091126;20100311;495000;;R;RESIDENCE;10;;;0;AF374446;
C;141;3502222;12;20100329 04:51;10/SP83362;
D;141;3502222;12;20100329 04:51;P;;;;;;
D;141;3502222;12;20100329 04:51;V;;;;;;
B;141;3502222;13;20100329 04:51;;14;49;GRAY ST;KOGARAH;2217;;;20090925;20100311;498000;;R;RESIDENCE;14;;;0;AF374399;
C;141;3502222;13;20100329 04:51;14/SP83362;
D;141;3502222;13;20100329 04:51;P;;;;;;
D;141;3502222;13;20100329 04:51;V;;;;;;
B;141;3502239;14;20100329 04:51;;10;52;GRAY ST;KOGARAH;2217;;;20090924;20100304;493500;;R;RESIDENCE;10;;;0;AF364434;
C;141;3502239;14;20100329 04:51;10/SP83404;
D;141;3502239;14;20100329 04:51;P;;;;;;
D;141;3502239;14;20100329 04:51;V;;;;;;
B;141;3502239;15;20100329 04:51;;15;52;GRAY ST;KOGARAH;2217;;;20091105;20100302;475000;;R;RESIDENCE;15;;;0;AF370711;
C;141;3502239;15;20100329 04:51;15/SP83404;
D;141;3502239;15;20100329 04:51;P;;;;;;
D;141;3502239;15;20100329 04:51;V;;;;;;
B;141;3502239;16;20100329 04:51;;19;52;GRAY ST;KOGARAH;2217;;;20090925;20100309;495000;;R;RESIDENCE;19;;;0;AF370898;
C;141;3502239;16;20100329 04:51;19/SP83404;
D;141;3502239;16;20100329 04:51;P;;;;;;
D;141;3502239;16;20100329 04:51;V;;;;;;
B;141;3502239;17;20100329 04:51;;23;52;GRAY ST;KOGARAH;2217;;;20091113;20100302;485000;;R;RESIDENCE;23;;;0;AF369054;
C;141;3502239;17;20100329 04:51;23/SP83404;
D;141;3502239;17;20100329 04:51;P;;;;;;
D;141;3502239;17;20100329 04:51;V;;;;;;
B;141;1491951;18;20100329 04:51;;;35;EAST CRES;HURSTVILLE GROVE;2220;1050;M;20100115;20100226;936000;A;R;RESIDENCE;;XG;;0;AF377712;
C;141;1491951;18;20100329 04:51;4/2/1604;
D;141;1491951;18;20100329 04:51;P;;;;;;
D;141;1491951;18;20100329 04:51;P;;;;;;
D;141;1491951;18;20100329 04:51;V;;;;;;
D;141;1491951;18;20100329 04:51;V;;;;;;
B;141;3169392;19;20100329 04:51;;19;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20100208;20100312;664500;;R;RESIDENCE;19;;;0;AF371513;
C;141;3169392;19;20100329 04:51;19/SP74751;
D;141;3169392;19;20100329 04:51;P;;;;;;
D;141;3169392;19;20100329 04:51;P;;;;;;
D;141;3169392;19;20100329 04:51;V;;;;;;
D;141;3169392;19;20100329 04:51;V;;;;;;
B;141;3231296;20;20100329 04:51;;1;40;WOIDS AVE;ALLAWAH;2218;;;20100130;20100312;470000;;R;RESIDENCE;1;;;0;AF378627;
C;141;3231296;20;20100329 04:51;1/SP76455;
D;141;3231296;20;20100329 04:51;P;;;;;;
D;141;3231296;20;20100329 04:51;V;;;;;;
B;141;1489566;21;20100329 04:51;;;1;BENWERRIN LANE;CARSS PARK;2221;828.3;M;20090928;20091109;875000;A;R;RESIDENCE;;XD;;0;AF364160;
C;141;1489566;21;20100329 04:51;1/230936;
D;141;1489566;21;20100329 04:51;P;;;;;;
D;141;1489566;21;20100329 04:51;P;;;;;;
D;141;1489566;21;20100329 04:51;P;;;;;;
D;141;1489566;21;20100329 04:51;V;;;;;;
D;141;1489566;21;20100329 04:51;V;;;;;;
B;141;1490913;22;20100329 04:51;;;5;CHURCH ST;BLAKEHURST;2221;569.1;M;20091125;20100129;900000;A;R;RESIDENCE;;XK;;0;AF383281;
C;141;1490913;22;20100329 04:51;5/14204;
D;141;1490913;22;20100329 04:51;P;;;;;;
D;141;1490913;22;20100329 04:51;P;;;;;;
D;141;1490913;22;20100329 04:51;V;;;;;;
D;141;1490913;22;20100329 04:51;V;;;;;;
B;141;1491312;23;20100329 04:51;;;107;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;638.6;M;20091123;20100208;670000;A;R;RESIDENCE;;XG;;0;AF374568;
C;141;1491312;23;20100329 04:51;B/383522;
D;141;1491312;23;20100329 04:51;P;;;;;;
D;141;1491312;23;20100329 04:51;V;;;;;;
D;141;1491312;23;20100329 04:51;V;;;;;;
B;141;1488969;24;20100329 04:51;;8;22;BELGRAVE ST;KOGARAH;2217;;;20091222;20100212;422400;;3;OFFICE;8;;;0;AF315944;
C;141;1488969;24;20100329 04:51;8/SP55467;
D;141;1488969;24;20100329 04:51;P;;;;;;
D;141;1488969;24;20100329 04:51;V;;;;;;
B;141;1499879;25;20100329 04:51;;8;44;OATLEY AVE;OATLEY;2223;;;20091215;20100312;475000;;R;RESIDENCE;8;;;0;AF372498;
C;141;1499879;25;20100329 04:51;8/SP6435;
D;141;1499879;25;20100329 04:51;P;;;;;;
D;141;1499879;25;20100329 04:51;P;;;;;;
D;141;1499879;25;20100329 04:51;V;;;;;;
B;141;1505736;26;20100329 04:51;;;143;TERRY ST;KYLE BAY;2221;576.07;M;20090415;20100209;1080000;A;R;RESIDENCE;;XG;;0;AF380819;
C;141;1505736;26;20100329 04:51;A/16990;
D;141;1505736;26;20100329 04:51;P;;;;;;
D;141;1505736;26;20100329 04:51;V;;;;;;
B;141;1508481;27;20100329 04:51;;;39;WONOONA PDE E;OATLEY;2223;619.7;M;20091214;20100209;740000;A;R;RESIDENCE;;AH;;0;AF373558;
C;141;1508481;27;20100329 04:51;A/349449;
D;141;1508481;27;20100329 04:51;P;;;;;;
D;141;1508481;27;20100329 04:51;P;;;;;;
D;141;1508481;27;20100329 04:51;V;;;;;;
B;141;1495762;28;20100329 04:51;;1;52;ILLAWARRA ST;ALLAWAH;2218;;;20100111;20100301;342000;;R;RESIDENCE;1;;;0;AF380823;
C;141;1495762;28;20100329 04:51;1/SP5787;
D;141;1495762;28;20100329 04:51;P;;;;;;
D;141;1495762;28;20100329 04:51;P;;;;;;
D;141;1495762;28;20100329 04:51;V;;;;;;
D;141;1495762;28;20100329 04:51;V;;;;;;
B;141;1495814;29;20100329 04:51;;11;38;ILLAWARRA ST;ALLAWAH;2218;;;20091209;20100127;392000;;R;RESIDENCE;11;;;0;AF364951;
C;141;1495814;29;20100329 04:51;11/SP46402;
D;141;1495814;29;20100329 04:51;P;;;;;;
D;141;1495814;29;20100329 04:51;P;;;;;;
D;141;1495814;29;20100329 04:51;V;;;;;;
D;141;1495814;29;20100329 04:51;V;;;;;;
B;141;1498337;30;20100329 04:51;;;22 A;MABEL ST;HURSTVILLE;2220;408;M;20100210;20100310;500000;A;R;RESIDENCE;;XG;;0;AF376752;
C;141;1498337;30;20100329 04:51;242/582656;
D;141;1498337;30;20100329 04:51;P;;;;;;
D;141;1498337;30;20100329 04:51;P;;;;;;
D;141;1498337;30;20100329 04:51;V;;;;;;
B;141;1506629;31;20100329 04:51;;;53;WAITARA PDE;HURSTVILLE GROVE;2220;673.61;M;20090516;20090723;1239000;A;R;RESIDENCE;;XG;;0;AF382080;
C;141;1506629;31;20100329 04:51;16/12/1604;
D;141;1506629;31;20100329 04:51;P;;;;;;
D;141;1506629;31;20100329 04:51;V;;;;;;
B;141;1496567;32;20100329 04:51;;;775;KING GEORGES RD;SOUTH HURSTVILLE;2221;575.4;M;20091104;20100222;587500;A;R;RESIDENCE;;MH;;0;AF367619;
C;141;1496567;32;20100329 04:51;60/657207;
D;141;1496567;32;20100329 04:51;P;;;;;;
D;141;1496567;32;20100329 04:51;V;;;;;;
D;141;1496567;32;20100329 04:51;V;;;;;;
B;141;1504179;33;20100329 04:51;;;17;ROSEBANK CRES;HURSTVILLE;2220;461.6;M;20100131;20100316;813000;A;R;RESIDENCE;;XH;;0;AF381440;
C;141;1504179;33;20100329 04:51;29/18644;
D;141;1504179;33;20100329 04:51;P;;;;;;
D;141;1504179;33;20100329 04:51;V;;;;;;
D;141;1504179;33;20100329 04:51;V;;;;;;
B;141;1504228;34;20100329 04:51;;1;1;ROSSI ST;SOUTH HURSTVILLE;2221;;;20091221;20100311;450000;;R;RESIDENCE;1;;;0;AF368907;
C;141;1504228;34;20100329 04:51;1/SP7897;
D;141;1504228;34;20100329 04:51;P;;;;;;
D;141;1504228;34;20100329 04:51;V;;;;;;
D;141;1504228;34;20100329 04:51;V;;;;;;
B;141;1499175;35;20100329 04:51;;;11;NELLELLA ST;BLAKEHURST;2221;714.5;M;20091126;20100302;900000;A;R;RESIDENCE;;XK;;0;AF355252;
C;141;1499175;35;20100329 04:51;86/15597;
D;141;1499175;35;20100329 04:51;P;;;;;;
D;141;1499175;35;20100329 04:51;V;;;;;;
B;141;1501752;36;20100329 04:51;;;338;PRINCES HWY;CARSS PARK;2221;1094;M;20090913;20090918;1225000;A;3;;;AV;;0;AF174205;
C;141;1501752;36;20100329 04:51;1, 2/14076;
D;141;1501752;36;20100329 04:51;P;;;;;;
D;141;1501752;36;20100329 04:51;P;;;;;;
D;141;1501752;36;20100329 04:51;P;;;;;;
D;141;1501752;36;20100329 04:51;P;;;;;;
D;141;1501752;36;20100329 04:51;P;;;;;;
D;141;1501752;36;20100329 04:51;V;;;;;;
D;141;1501752;36;20100329 04:51;V;;;;;;
B;141;1504401;37;20100329 04:51;;12;44;RUTLAND ST;ALLAWAH;2218;;;20091121;20100222;395000;;R;RESIDENCE;12;;;0;AF343148;
C;141;1504401;37;20100329 04:51;12/SP6552;
D;141;1504401;37;20100329 04:51;P;;;;;;
D;141;1504401;37;20100329 04:51;P;;;;;;
D;141;1504401;37;20100329 04:51;V;;;;;;
D;141;1504401;37;20100329 04:51;V;;;;;;
B;141;2855647;38;20100329 04:51;;19;422;RAILWAY PDE;ALLAWAH;2218;;;20100125;20100308;314000;;R;RESIDENCE;19;;;0;AF372645;
C;141;2855647;38;20100329 04:51;19/SP63808;
D;141;2855647;38;20100329 04:51;P;;;;;;
D;141;2855647;38;20100329 04:51;V;;;;;;
D;141;2855647;38;20100329 04:51;V;;;;;;
Z;191;38;38;113;
