A;013;20100118 02:13;VALNET;
B;013;305149;18;20100118 02:13;;;15;STROUD ST;ALLWORTH;2425;1006;M;20091119;20091217;212000;A;R;RESIDENCE;;VA;;0;AF210202;
C;013;305149;18;20100118 02:13;11/5/758017;
D;013;305149;18;20100118 02:13;P;;;;;;
D;013;305149;18;20100118 02:13;P;;;;;;
D;013;305149;18;20100118 02:13;V;;;;;;
B;013;310809;19;20100118 02:13;;;25;PINDARI RD;FORSTER;2428;878.9;M;20091112;20091210;375000;A;R;RESIDENCE;;DN;;0;AF202603;
C;013;310809;19;20100118 02:13;17/235554;
D;013;310809;19;20100118 02:13;P;;;;;;
D;013;310809;19;20100118 02:13;P;;;;;;
D;013;310809;19;20100118 02:13;V;;;;;;
D;013;310809;19;20100118 02:13;V;;;;;;
B;013;319190;20;20100118 02:13;;;25;IBIS AVE;HAWKS NEST;2324;619.7;M;20091203;20091218;350000;A;R;RESIDENCE;;AZ;;0;AF216074;
C;013;319190;20;20100118 02:13;219/30790;
D;013;319190;20;20100118 02:13;P;;;;;;
D;013;319190;20;20100118 02:13;P;;;;;;
D;013;319190;20;20100118 02:13;V;;;;;;
D;013;319190;20;20100118 02:13;V;;;;;;
B;013;308599;21;20100118 02:13;;2;14;HESPER DR;FORSTER;2428;;;20091029;20091210;344000;;R;RESIDENCE;2;;;0;AF212002;
C;013;308599;21;20100118 02:13;2/SP58796;
D;013;308599;21;20100118 02:13;P;;;;;;
D;013;308599;21;20100118 02:13;V;;;;;;
B;013;311372;22;20100118 02:13;;;78;SOUTH ST;FORSTER;2428;461.6;M;20090827;20091204;362500;A;R;RESIDENCE;;AG;;0;AF210497;
C;013;311372;22;20100118 02:13;45/208027;
D;013;311372;22;20100118 02:13;P;;;;;;
D;013;311372;22;20100118 02:13;V;;;;;;
B;013;314146;23;20100118 02:13;;;36;KENNEWELL PDE;TUNCURRY;2428;750;M;20091020;20091211;380000;A;R;RESIDENCE;;AA;;0;AF213543;
C;013;314146;23;20100118 02:13;31/45929;
D;013;314146;23;20100118 02:13;P;;;;;;
D;013;314146;23;20100118 02:13;P;;;;;;
D;013;314146;23;20100118 02:13;V;;;;;;
D;013;314146;23;20100118 02:13;V;;;;;;
B;013;309153;24;20100118 02:13;;;1;KENTIA DR;FORSTER;2428;711.6;M;20091118;20091217;449000;A;R;RESIDENCE;;DN;;0;AF214741;
C;013;309153;24;20100118 02:13;7/793497;
D;013;309153;24;20100118 02:13;P;;;;;;
D;013;309153;24;20100118 02:13;V;;;;;;
B;013;312121;25;20100118 02:13;;;16;UNDARA CCT;FORSTER;2428;581.8;M;20091201;20091211;434000;A;R;RESIDENCE;;AG;;0;AF207827;
C;013;312121;25;20100118 02:13;42/855562;
D;013;312121;25;20100118 02:13;P;;;;;;
D;013;312121;25;20100118 02:13;P;;;;;;
D;013;312121;25;20100118 02:13;V;;;;;;
D;013;312121;25;20100118 02:13;V;;;;;;
B;013;3274407;26;20100118 02:13;;102;21;HEAD ST;FORSTER;2428;;;20091120;20091120;475000;;R;RESIDENCE;2;;;0;AF216495;
C;013;3274407;26;20100118 02:13;2/SP77595;
D;013;3274407;26;20100118 02:13;P;;;;;;
D;013;3274407;26;20100118 02:13;V;;;;;;
B;013;3318154;27;20100118 02:13;;2;30;LAKESIDE CRES;ELIZABETH BEACH;2428;;;20090211;20091201;815000;;3;;2;;;0;AF215557;
C;013;3318154;27;20100118 02:13;2/SP78975;
D;013;3318154;27;20100118 02:13;P;;;;;;
D;013;3318154;27;20100118 02:13;V;;;;;;
D;013;3318154;27;20100118 02:13;V;;;;;;
Z;145;27;27;89;
