A;081;20100412 02:56;VALNET;
D;081;575550;8;20100412 02:56;V;;;;;;
B;081;575875;9;20100412 02:56;;;11;ARNDILL AVE;BAULKHAM HILLS;2153;701.9;M;20090217;20100323;495000;A;R;RESIDENCE;;AJ;;0;AF398734;
C;081;575875;9;20100412 02:56;43/242275;
D;081;575875;9;20100412 02:56;P;;;;;;
D;081;575875;9;20100412 02:56;V;;;;;;
D;081;575875;9;20100412 02:56;V;;;;;;
B;081;590202;10;20100412 02:56;;;2;FINGLETON CL;ROUSE HILL;2155;838.4;M;20100114;20100225;655000;A;R;RESIDENCE;;AZ;;0;AF399501;
C;081;590202;10;20100412 02:56;216/876409;
D;081;590202;10;20100412 02:56;P;;;;;;
D;081;590202;10;20100412 02:56;V;;;;;;
D;081;590202;10;20100412 02:56;V;;;;;;
B;081;589069;11;20100412 02:56;;;12;EMLYN PL;BEAUMONT HILLS;2155;700;M;20100213;20100329;661000;A;R;RESIDENCE;;AY;;0;AF400586;
C;081;589069;11;20100412 02:56;212/1004221;
D;081;589069;11;20100412 02:56;P;;;;;;
D;081;589069;11;20100412 02:56;P;;;;;;
D;081;589069;11;20100412 02:56;V;;;;;;
D;081;589069;11;20100412 02:56;V;;;;;;
B;081;591863;12;20100412 02:56;;;26;GIOVANNA CT;CASTLE HILL;2154;702.2;M;20100209;20100324;1050000;A;R;RESIDENCE;;AX;;0;AF401586;
C;081;591863;12;20100412 02:56;35/881809;
D;081;591863;12;20100412 02:56;P;;;;;;
D;081;591863;12;20100412 02:56;V;;;;;;
B;081;598381;13;20100412 02:56;;;57;KERRS RD;CASTLE HILL;2154;708.2;M;20100209;20100323;615000;A;R;RESIDENCE;;AG;;0;AF398534;
C;081;598381;13;20100412 02:56;2/25724;
D;081;598381;13;20100412 02:56;P;;;;;;
D;081;598381;13;20100412 02:56;V;;;;;;
B;081;614558;14;20100412 02:56;;;93;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20100125;20100308;370000;A;R;RESIDENCE;;AJ;;0;AF391649;
C;081;614558;14;20100412 02:56;3/536620;
D;081;614558;14;20100412 02:56;P;;;;;;
D;081;614558;14;20100412 02:56;V;;;;;;
B;081;611941;15;20100412 02:56;;;13;REDWOOD CL;CASTLE HILL;2154;916.1;M;20091219;20100215;780000;A;R;RESIDENCE;;AE;;0;AF391545;
C;081;611941;15;20100412 02:56;11/771488;
D;081;611941;15;20100412 02:56;P;;;;;;
D;081;611941;15;20100412 02:56;V;;;;;;
D;081;611941;15;20100412 02:56;V;;;;;;
B;081;609510;16;20100412 02:56;;;241;PENNANT HILLS RD;CARLINGFORD;2118;6330.5;M;20090518;20100212;2600000;S;3;COMMERCIAL;;SZ;;0;AF356931;
C;081;609510;16;20100412 02:56;1, 2, 5, 6/805059;
D;081;609510;16;20100412 02:56;P;;;;;;
D;081;609510;16;20100412 02:56;V;;;;;;
B;081;612428;17;20100412 02:56;;;1;RIFLE RANGE RD;NORTHMEAD;2152;752.5;M;20100209;20100323;550000;A;R;RESIDENCE;;AN;;0;AF399483;
C;081;612428;17;20100412 02:56;1/236345;
D;081;612428;17;20100412 02:56;P;;;;;;
D;081;612428;17;20100412 02:56;V;;;;;;
B;081;619555;18;20100412 02:56;;;29;WALSH AVE;CASTLE HILL;2154;826.7;M;20100121;20100304;735000;A;R;RESIDENCE;;AG;;0;AF399301;
C;081;619555;18;20100412 02:56;322/740032;
D;081;619555;18;20100412 02:56;P;;;;;;
D;081;619555;18;20100412 02:56;P;;;;;;
D;081;619555;18;20100412 02:56;V;;;;;;
B;081;621166;19;20100412 02:56;;;351;WINDSOR RD;BAULKHAM HILLS;2153;1020;M;20091126;20091204;1220000;B;3;COMMERCIAL;;GA;;0;AF394580;
C;081;621166;19;20100412 02:56;2/137432;
D;081;621166;19;20100412 02:56;P;;;;;;
D;081;621166;19;20100412 02:56;P;;;;;;
D;081;621166;19;20100412 02:56;V;;;;;;
B;081;3117707;20;20100412 02:56;;5;49;CECIL AVE;CASTLE HILL;2154;;;20100209;20100323;453600;;R;RESIDENCE;5;;;0;AF401311;
C;081;3117707;20;20100412 02:56;5/SP73374;
D;081;3117707;20;20100412 02:56;P;;;;;;
D;081;3117707;20;20100412 02:56;P;;;;;;
D;081;3117707;20;20100412 02:56;V;;;;;;
D;081;3117707;20;20100412 02:56;V;;;;;;
B;081;3140536;21;20100412 02:56;;37;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20100205;20100319;420000;;R;RESIDENCE;37;;;0;AF391073;
C;081;3140536;21;20100412 02:56;37/SP73921;
D;081;3140536;21;20100412 02:56;P;;;;;;
D;081;3140536;21;20100412 02:56;P;;;;;;
D;081;3140536;21;20100412 02:56;V;;;;;;
B;081;3181124;22;20100412 02:56;;10;37;KERRS RD;CASTLE HILL;2154;285.2;M;20100127;20100310;522000;A;R;RESIDENCE;;AG;;0;AF392586;
C;081;3181124;22;20100412 02:56;11/270443;
D;081;3181124;22;20100412 02:56;P;;;;;;
D;081;3181124;22;20100412 02:56;P;;;;;;
D;081;3181124;22;20100412 02:56;V;;;;;;
B;081;3189376;23;20100412 02:56;;34;1;YOUNG RD;CARLINGFORD;2118;;;20100130;20100315;505000;;R;RESIDENCE;34;;;0;AF393068;
C;081;3189376;23;20100412 02:56;34/SP75327;
D;081;3189376;23;20100412 02:56;P;;;;;;
D;081;3189376;23;20100412 02:56;V;;;;;;
B;081;2774618;24;20100412 02:56;;;6;HUNTERFORD CRES;OATLANDS;2117;608.5;M;20100206;20100322;825000;A;R;RESIDENCE;;AB;;0;AF402482;
C;081;2774618;24;20100412 02:56;30/270218;
D;081;2774618;24;20100412 02:56;P;;;;;;
D;081;2774618;24;20100412 02:56;P;;;;;;
D;081;2774618;24;20100412 02:56;V;;;;;;
B;081;2830579;25;20100412 02:56;;;4;GRAND WAY;CASTLE HILL;2154;806.6;M;20100122;20100309;585000;A;V;VACANT LAND;;AG;;0;AF399456;
C;081;2830579;25;20100412 02:56;1/1027749;
D;081;2830579;25;20100412 02:56;P;;;;;;
D;081;2830579;25;20100412 02:56;P;;;;;;
D;081;2830579;25;20100412 02:56;V;;;;;;
D;081;2830579;25;20100412 02:56;V;;;;;;
B;081;3289430;26;20100412 02:56;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20100322;20100322;22000;;3;STORAGE SPACE;49;;;0;AF388290;
C;081;3289430;26;20100412 02:56;49/SP78093;
D;081;3289430;26;20100412 02:56;P;;;;;;
D;081;3289430;26;20100412 02:56;V;;;;;;
B;081;3356312;27;20100412 02:56;;;3;HEDGE ST;ROUSE HILL;2155;390;M;20100210;20100324;332000;A;V;VACANT LAND;;AZ;;0;AF394266;
C;081;3356312;27;20100412 02:56;16/280009;
D;081;3356312;27;20100412 02:56;P;;;;;;
D;081;3356312;27;20100412 02:56;V;;;;;;
D;081;3356312;27;20100412 02:56;V;;;;;;
B;081;3399125;28;20100412 02:56;;8;3;BANKS RD;CASTLE HILL;2154;202.1;M;20090723;20100322;635000;A;R;RESIDENCE;;AG;;0;AF402345;
C;081;3399125;28;20100412 02:56;12/286141;
D;081;3399125;28;20100412 02:56;P;;;;;;
D;081;3399125;28;20100412 02:56;P;;;;;;
D;081;3399125;28;20100412 02:56;V;;;;;;
Z;136;28;28;78;
