A;150;20100215 02:06;VALNET;
D;150;1674515;11;20100215 02:06;V;;;;;;
B;150;1669398;12;20100215 02:06;;;34;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;347.8;M;20100105;20100118;390000;A;R;RESIDENCE;;LK;;0;AF279684;
C;150;1669398;12;20100215 02:06;320/31166;
D;150;1669398;12;20100215 02:06;P;;;;;;
D;150;1669398;12;20100215 02:06;V;;;;;;
B;150;1669433;13;20100215 02:06;;;3;ELMA PL;BRUNSWICK HEADS;2483;720;M;20091123;20100120;530000;A;R;RESIDENCE;;HC;;0;AF283822;
C;150;1669433;13;20100215 02:06;23/851902;
D;150;1669433;13;20100215 02:06;P;;;;;;
D;150;1669433;13;20100215 02:06;V;;;;;;
D;150;1669433;13;20100215 02:06;V;;;;;;
B;150;2890847;14;20100215 02:06;;;32;MIA CT;OCEAN SHORES;2483;650.3;M;20091203;20100122;680000;A;R;RESIDENCE;;HM;;0;AF282278;
C;150;2890847;14;20100215 02:06;76/1036242;
D;150;2890847;14;20100215 02:06;P;;;;;;
D;150;2890847;14;20100215 02:06;P;;;;;;
D;150;2890847;14;20100215 02:06;V;;;;;;
B;150;3466316;15;20100215 02:06;;;12;RAJAH RD;OCEAN SHORES;2483;697.1;M;20090911;20100118;378000;A;R;RESIDENCE;;HM;;0;AF292519;
C;150;3466316;15;20100215 02:06;11/1140812;
D;150;3466316;15;20100215 02:06;P;;;;;;
D;150;3466316;15;20100215 02:06;V;;;;;;
D;150;3466316;15;20100215 02:06;V;;;;;;
B;150;3488440;16;20100215 02:06;;;12;MIRAM PL;OCEAN SHORES;2483;806.7;M;20090602;20091221;220000;A;V;VACANT LAND;;HS;;0;AF236559;
C;150;3488440;16;20100215 02:06;5/1145251;
D;150;3488440;16;20100215 02:06;P;;;;;;
D;150;3488440;16;20100215 02:06;P;;;;;;
D;150;3488440;16;20100215 02:06;V;;;;;;
B;150;3495946;17;20100215 02:06;;;15;NAMOI GLEN;OCEAN SHORES;2483;1467;M;20090924;20100121;595000;;R;RESIDENCE;;;;0;AF280905;
C;150;3495946;17;20100215 02:06;2/1146644;
D;150;3495946;17;20100215 02:06;P;;;;;;
D;150;3495946;17;20100215 02:06;V;;;;;;
Z;92;17;17;56;
