A;143;20100215 02:04;VALNET;
C;143;3097613;7;20100215 02:04;6/SP72655;
D;143;3097613;7;20100215 02:04;P;;;;;;
D;143;3097613;7;20100215 02:04;P;;;;;;
D;143;3097613;7;20100215 02:04;V;;;;;;
B;143;3114330;8;20100215 02:04;;11;123;ARTHUR ST;STRATHFIELD;2135;;;20091112;20100129;414000;;R;RESIDENCE;11;;;0;AF291836;
C;143;3114330;8;20100215 02:04;11/SP73348;
D;143;3114330;8;20100215 02:04;P;;;;;;
D;143;3114330;8;20100215 02:04;V;;;;;;
D;143;3114330;8;20100215 02:04;V;;;;;;
B;143;3176935;9;20100215 02:04;;29;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20091202;20100120;322000;;R;RESIDENCE;29;;;0;AF282432;
C;143;3176935;9;20100215 02:04;29/SP74713;
D;143;3176935;9;20100215 02:04;P;;;;;;
D;143;3176935;9;20100215 02:04;V;;;;;;
B;143;3172972;10;20100215 02:04;;32;146;PARRAMATTA RD;HOMEBUSH;2140;188;M;20091209;20100122;520000;;R;RESIDENCE;32;;;0;AF285555;
C;143;3172972;10;20100215 02:04;32/SP74958;
D;143;3172972;10;20100215 02:04;P;;;;;;
D;143;3172972;10;20100215 02:04;V;;;;;;
B;143;3232077;11;20100215 02:04;;20;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20091126;20100115;265000;;R;RESIDENCE;20;;;0;AF271341;
C;143;3232077;11;20100215 02:04;20/SP76585;
D;143;3232077;11;20100215 02:04;P;;;;;;
D;143;3232077;11;20100215 02:04;V;;;;;;
B;143;3232077;12;20100215 02:04;;46;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090905;20091026;335000;;R;RESIDENCE;46;;;0;AF267717;
C;143;3232077;12;20100215 02:04;46/SP76585;
D;143;3232077;12;20100215 02:04;P;;;;;;
D;143;3232077;12;20100215 02:04;V;;;;;;
B;143;1555631;13;20100215 02:04;;10;29;MARLENE CRES;GREENACRE;2190;;;20091126;20100128;330000;;R;RESIDENCE;10;;;0;AF288434;
C;143;1555631;13;20100215 02:04;10/SP57773;
D;143;1555631;13;20100215 02:04;P;;;;;;
D;143;1555631;13;20100215 02:04;V;;;;;;
D;143;1555631;13;20100215 02:04;V;;;;;;
B;143;1558197;14;20100215 02:04;;2;1;THERRY ST E;STRATHFIELD SOUTH;2136;;;20091212;20100125;304500;;R;RESIDENCE;2;;;0;AF287160;
C;143;1558197;14;20100215 02:04;2/SP2496;
D;143;1558197;14;20100215 02:04;P;;;;;;
D;143;1558197;14;20100215 02:04;V;;;;;;
B;143;1558197;15;20100215 02:04;;2;1;THERRY ST;STRATHFIELD SOUTH;2136;;;20091212;20100125;304500;;R;RESIDENCE;15;;;0;AF287160;
C;143;1558197;15;20100215 02:04;15/SP2496;
D;143;1558197;15;20100215 02:04;P;;;;;;
D;143;1558197;15;20100215 02:04;V;;;;;;
B;143;1550562;16;20100215 02:04;;;6;BODEN AVE;STRATHFIELD;2135;766.42;M;20091128;20100125;1091000;A;R;RESIDENCE;;EN;;0;AF282418;
C;143;1550562;16;20100215 02:04;44/15955;
D;143;1550562;16;20100215 02:04;P;;;;;;
D;143;1550562;16;20100215 02:04;V;;;;;;
B;143;1553680;17;20100215 02:04;;;30;HIGH ST;STRATHFIELD;2135;208.6;M;20090801;20090908;450000;A;R;RESIDENCE;;EB;;0;AF267803;
C;143;1553680;17;20100215 02:04;2/558136;
D;143;1553680;17;20100215 02:04;P;;;;;;
D;143;1553680;17;20100215 02:04;V;;;;;;
B;143;1551539;18;20100215 02:04;;19 A;30;CHURCHILL AVE;STRATHFIELD;2135;;;20091114;20100129;504000;;R;RESIDENCE;120;;;0;AF285232;
C;143;1551539;18;20100215 02:04;120/SP18667;
D;143;1551539;18;20100215 02:04;P;;;;;;
D;143;1551539;18;20100215 02:04;V;;;;;;
D;143;1551539;18;20100215 02:04;V;;;;;;
B;143;1551721;19;20100215 02:04;;;23;CLEMENT ST;STRATHFIELD SOUTH;2136;562.8;M;20091128;20100201;855000;A;R;RESIDENCE;;ER;;0;AF290942;
C;143;1551721;19;20100215 02:04;5/11110;
D;143;1551721;19;20100215 02:04;P;;;;;;
D;143;1551721;19;20100215 02:04;P;;;;;;
D;143;1551721;19;20100215 02:04;V;;;;;;
B;143;1554699;20;20100215 02:04;;;34;KINGSLAND RD;STRATHFIELD;2135;644.13;M;20091203;20100129;1620000;A;R;RESIDENCE;;EW;;0;AF278841;
C;143;1554699;20;20100215 02:04;38/7837;
D;143;1554699;20;20100215 02:04;P;;;;;;
D;143;1554699;20;20100215 02:04;V;;;;;;
D;143;1554699;20;20100215 02:04;V;;;;;;
B;143;1557318;21;20100215 02:04;;;14;ROBINSON ST;BELFIELD;2191;663.9;M;20091205;20100128;720000;A;R;RESIDENCE;;ER;;0;AF287378;
C;143;1557318;21;20100215 02:04;13/24520;
D;143;1557318;21;20100215 02:04;P;;;;;;
D;143;1557318;21;20100215 02:04;V;;;;;;
D;143;1557318;21;20100215 02:04;V;;;;;;
B;143;1549844;22;20100215 02:04;;;12;BADGERY AVE;HOMEBUSH;2140;696.77;M;20091222;20100118;1080000;A;R;RESIDENCE;;EA;;0;AF286668;
C;143;1549844;22;20100215 02:04;15/9220;
D;143;1549844;22;20100215 02:04;P;;;;;;
D;143;1549844;22;20100215 02:04;P;;;;;;
D;143;1549844;22;20100215 02:04;V;;;;;;
Z;101;22;22;55;
