A;124;20100125 02:43;VALNET;
D;124;1275111;15;20100125 02:44;P;;;;;;
D;124;1275111;15;20100125 02:44;V;;;;;;
B;124;1269873;16;20100125 02:44;;;2;ELIZABETH ST;ORANGE;2800;1145;M;20090415;20091124;93000;A;R;RESIDENCE;;AJ;;0;AF242586;
C;124;1269873;16;20100125 02:44;1/377484;
D;124;1269873;16;20100125 02:44;P;;;;;;
D;124;1269873;16;20100125 02:44;V;;;;;;
D;124;1269873;16;20100125 02:44;V;;;;;;
D;124;1269873;16;20100125 02:44;V;;;;;;
D;124;1269873;16;20100125 02:44;V;;;;;;
B;124;1278185;17;20100125 02:44;;;;SELWOOD LANE;SPRINGSIDE;2800;5.439;H;20091021;20091221;880000;R;R;RESIDENCE;;HC;;0;AF230843;
C;124;1278185;17;20100125 02:44;2/504939;
D;124;1278185;17;20100125 02:44;P;;;;;;
D;124;1278185;17;20100125 02:44;V;;;;;;
D;124;1278185;17;20100125 02:44;V;;;;;;
B;124;1267434;18;20100125 02:44;;;10;BLETCHINGTON ST;ORANGE;2800;1189;M;20090930;20091223;150000;A;R;RESIDENCE;;AH;;0;AF221637;
C;124;1267434;18;20100125 02:44;1/653484;
D;124;1267434;18;20100125 02:44;P;;;;;;
D;124;1267434;18;20100125 02:44;V;;;;;;
D;124;1267434;18;20100125 02:44;V;;;;;;
B;124;1270433;19;20100125 02:44;;;75;FRANKLIN RD;ORANGE;2800;670.3;M;20090821;20091113;355000;A;R;RESIDENCE;;AE;;0;AF234336;
C;124;1270433;19;20100125 02:44;61/205600;
D;124;1270433;19;20100125 02:44;P;;;;;;
D;124;1270433;19;20100125 02:44;P;;;;;;
D;124;1270433;19;20100125 02:44;V;;;;;;
D;124;1270433;19;20100125 02:44;V;;;;;;
B;124;1276018;20;20100125 02:44;;;43;NORTH ST;ORANGE;2800;556.4;M;20091104;20091211;166000;A;R;RESIDENCE;;AQ;;0;AF223656;
C;124;1276018;20;20100125 02:44;153/25621;
D;124;1276018;20;20100125 02:44;P;;;;;;
D;124;1276018;20;20100125 02:44;V;;;;;;
B;124;1267850;21;20100125 02:44;;;99;BYNG ST;ORANGE;2800;613;M;20091001;20091001;307500;B;3;OFFICE;;BY;;0;AF233340;
C;124;1267850;21;20100125 02:44;1/799530;
D;124;1267850;21;20100125 02:44;P;;;;;;
D;124;1267850;21;20100125 02:44;P;;;;;;
D;124;1267850;21;20100125 02:44;V;;;;;;
D;124;1267850;21;20100125 02:44;V;;;;;;
D;124;1267850;21;20100125 02:44;V;;;;;;
D;124;1267850;21;20100125 02:44;V;;;;;;
B;124;1267898;22;20100125 02:44;;;245;BYNG ST;ORANGE;2800;676.6;M;20090901;20090925;275000;A;3;;;AP;;0;AF225894;
C;124;1267898;22;20100125 02:44;1/712498;
D;124;1267898;22;20100125 02:44;P;;;;;;
D;124;1267898;22;20100125 02:44;V;;;;;;
B;124;1279193;23;20100125 02:44;;;21;SUNNY SOUTH CRES;ORANGE;2800;665.3;M;20091125;20091223;342000;A;R;RESIDENCE;;AE;;0;AF234561;
C;124;1279193;23;20100125 02:44;46/246928;
D;124;1279193;23;20100125 02:44;P;;;;;;
D;124;1279193;23;20100125 02:44;P;;;;;;
D;124;1279193;23;20100125 02:44;V;;;;;;
D;124;1279193;23;20100125 02:44;V;;;;;;
B;124;1268549;24;20100125 02:44;;;94;CECIL RD;ORANGE;2800;834.7;M;20091124;20091218;258500;A;R;RESIDENCE;;AE;;0;AF221198;
C;124;1268549;24;20100125 02:44;5/27532;
D;124;1268549;24;20100125 02:44;P;;;;;;
D;124;1268549;24;20100125 02:44;P;;;;;;
D;124;1268549;24;20100125 02:44;V;;;;;;
B;124;1276858;25;20100125 02:44;;;2;PHILLIP ST;ORANGE;2800;827;M;20091112;20091210;300000;A;R;RESIDENCE;;AG;;0;AF229747;
C;124;1276858;25;20100125 02:44;110/260928;
D;124;1276858;25;20100125 02:44;P;;;;;;
D;124;1276858;25;20100125 02:44;P;;;;;;
D;124;1276858;25;20100125 02:44;V;;;;;;
D;124;1276858;25;20100125 02:44;V;;;;;;
B;124;1279963;26;20100125 02:44;;;28;WARRENDINE ST;ORANGE;2800;750;M;20091103;20091221;260000;A;R;RESIDENCE;;AB;;0;AF234605;
C;124;1279963;26;20100125 02:44;103/731032;
D;124;1279963;26;20100125 02:44;P;;;;;;
D;124;1279963;26;20100125 02:44;P;;;;;;
D;124;1279963;26;20100125 02:44;V;;;;;;
D;124;1279963;26;20100125 02:44;V;;;;;;
D;124;1279963;26;20100125 02:44;V;;;;;;
D;124;1279963;26;20100125 02:44;V;;;;;;
B;124;1280484;27;20100125 02:44;;;150;WOODWARD ST;ORANGE;2800;486.9;M;20091117;20091221;270000;A;R;RESIDENCE;;AC;;0;AF220317;
C;124;1280484;27;20100125 02:44;D/37467;
D;124;1280484;27;20100125 02:44;P;;;;;;
D;124;1280484;27;20100125 02:44;P;;;;;;
D;124;1280484;27;20100125 02:44;V;;;;;;
B;124;2971453;28;20100125 02:44;;;227;PHILLIP ST;ORANGE;2800;802;M;20091207;20091222;79000;A;V;VACANT LAND;;EA;;0;AF227495;
C;124;2971453;28;20100125 02:44;1002/1046920;
D;124;2971453;28;20100125 02:44;P;;;;;;
D;124;2971453;28;20100125 02:44;P;;;;;;
D;124;2971453;28;20100125 02:44;V;;;;;;
D;124;2971453;28;20100125 02:44;V;;;;;;
B;124;3025769;29;20100125 02:44;LITTLE EVERGREEN;;833;FOREST RD;ORANGE;2800;25.96;H;20091021;20091221;880000;R;R;RESIDENCE;;HF;;0;AF230843;
C;124;3025769;29;20100125 02:44;17/1058183;
D;124;3025769;29;20100125 02:44;P;;;;;;
D;124;3025769;29;20100125 02:44;V;;;;;;
D;124;3025769;29;20100125 02:44;V;;;;;;
B;124;3146950;30;20100125 02:44;;;3;JONATHON RD;ORANGE;2800;2006;M;20091110;20091217;520000;A;R;RESIDENCE;;EM;;0;AF241698;
C;124;3146950;30;20100125 02:44;2/1076613;
D;124;3146950;30;20100125 02:44;P;;;;;;
D;124;3146950;30;20100125 02:44;P;;;;;;
D;124;3146950;30;20100125 02:44;V;;;;;;
B;124;3300779;31;20100125 02:44;;;21;MURRAY AVE;ORANGE;2800;980;M;20091118;20091211;565000;A;R;RESIDENCE;;EL;;0;AF218216;
C;124;3300779;31;20100125 02:44;415/1108298;
D;124;3300779;31;20100125 02:44;P;;;;;;
D;124;3300779;31;20100125 02:44;P;;;;;;
D;124;3300779;31;20100125 02:44;V;;;;;;
D;124;3300779;31;20100125 02:44;V;;;;;;
Z;167;31;31;103;
