A;001;20100607 01:53;VALNET;
C;001;19501;14;20100607 01:53;26/SP56716;
D;001;19501;14;20100607 01:53;P;;;;;;
D;001;19501;14;20100607 01:53;V;;;;;;
B;001;14790;15;20100607 01:53;;;118;CESSNOCK RD;WESTON;2326;613.11;M;20100322;20100419;285000;A;R;RESIDENCE;;HB;;0;AF521172;
C;001;14790;15;20100607 01:53;9/13417;
D;001;14790;15;20100607 01:53;P;;;;;;
D;001;14790;15;20100607 01:53;P;;;;;;
D;001;14790;15;20100607 01:53;V;;;;;;
D;001;14790;15;20100607 01:53;V;;;;;;
B;001;9477;16;20100607 01:53;;;24 A;HUNTER ST;GRETA;2334;1032;M;20100406;20100514;250000;A;R;RESIDENCE;;FB;;0;AF507403;
C;001;9477;16;20100607 01:53;6, 7/6457;
D;001;9477;16;20100607 01:53;P;;;;;;
D;001;9477;16;20100607 01:53;P;;;;;;
D;001;9477;16;20100607 01:53;V;;;;;;
B;001;15162;17;20100607 01:53;;;52;FOURTH ST;WESTON;2326;1011.7;M;20100305;20100409;195000;A;R;RESIDENCE;;HB;;0;AF509178;
C;001;15162;17;20100607 01:53;7/32/979187;
D;001;15162;17;20100607 01:53;P;;;;;;
D;001;15162;17;20100607 01:53;P;;;;;;
D;001;15162;17;20100607 01:53;V;;;;;;
D;001;15162;17;20100607 01:53;V;;;;;;
B;001;10945;18;20100607 01:53;;;38;ALLWORTH ST;KURRI KURRI;2327;367.99;M;20100329;20100510;165000;A;R;RESIDENCE;;HC;;0;AF512994;
C;001;10945;18;20100607 01:53;A/385979;
D;001;10945;18;20100607 01:53;P;;;;;;
D;001;10945;18;20100607 01:53;P;;;;;;
D;001;10945;18;20100607 01:53;V;;;;;;
B;001;13752;19;20100607 01:53;;;4;BROWN ST;PAXTON;2325;1011.83;M;20100423;20100521;164950;A;V;VACANT LAND;;FF;;0;AF520506;
C;001;13752;19;20100607 01:53;70/11825;
D;001;13752;19;20100607 01:53;P;;;;;;
D;001;13752;19;20100607 01:53;V;;;;;;
B;001;16556;20;20100607 01:53;;;29;WALMSLEY ST;MILLFIELD;2325;885.2;M;20100521;20100521;120000;R;R;RESIDENCE;;PE;;0;AF519127;
C;001;16556;20;20100607 01:53;9/F/12493;
D;001;16556;20;20100607 01:53;P;;;;;;
D;001;16556;20;20100607 01:53;V;;;;;;
D;001;16556;20;20100607 01:53;V;;;;;;
B;001;20215;21;20100607 01:53;;;98;HALLS RD;POKOLBIN;2320;1.593;H;20100202;20100430;6000000;R;3;GUEST HOUSE;;RV;;0;AF492343;
C;001;20215;21;20100607 01:53;6/270071 Enclosure Permit 379484;
D;001;20215;21;20100607 01:53;P;;;;;;
D;001;20215;21;20100607 01:53;V;;;;;;
B;001;20218;22;20100607 01:53;;;88;HALLS RD;POKOLBIN;2320;1.34;H;20100202;20100430;6000000;R;3;GUEST HOUSE;;RV;;0;AF492343;
C;001;20218;22;20100607 01:53;8/270071;
D;001;20218;22;20100607 01:53;P;;;;;;
D;001;20218;22;20100607 01:53;V;;;;;;
B;001;20431;23;20100607 01:53;;;408;AVERYS LANE;BUCHANAN;2323;66.25;H;20100212;20100319;500000;R;V;VACANT LAND;;RL;;0;AF390829;
C;001;20431;23;20100607 01:53;;
D;001;20431;23;20100607 01:53;P;;;;;;
D;001;20431;23;20100607 01:53;P;;;;;;
D;001;20431;23;20100607 01:53;P;;;;;;
D;001;20431;23;20100607 01:53;V;;;;;;
D;001;20431;23;20100607 01:53;V;;;;;;
B;001;3034343;24;20100607 01:53;;;1;BIRD ST;BELLBIRD;2325;974.5;M;20100318;20100429;280000;A;R;RESIDENCE;;GN;;0;AF503186;
C;001;3034343;24;20100607 01:53;1/1049762;
D;001;3034343;24;20100607 01:53;P;;;;;;
D;001;3034343;24;20100607 01:53;P;;;;;;
D;001;3034343;24;20100607 01:53;V;;;;;;
B;001;3513504;25;20100607 01:53;;;;AVERYS LANE;BUCHANAN;2323;50.1;H;20100212;20100319;500000;R;V;VACANT LAND;;RL;;0;AF390829;
C;001;3513504;25;20100607 01:53;8/1114318;
D;001;3513504;25;20100607 01:53;P;;;;;;
D;001;3513504;25;20100607 01:53;P;;;;;;
D;001;3513504;25;20100607 01:53;P;;;;;;
B;001;3497088;26;20100607 01:53;;;4;KERLEW ST;NULKABA;2325;4082;M;20100330;20100525;435000;R;R;RESIDENCE;;RJ;;0;AF529642;
C;001;3497088;26;20100607 01:53;4/1147025;
D;001;3497088;26;20100607 01:53;P;;;;;;
D;001;3497088;26;20100607 01:53;V;;;;;;
B;001;3508631;27;20100607 01:53;;;43;HEBBURN ST;PELAW MAIN;2327;374.9;M;20100416;20100517;220000;A;R;RESIDENCE;;HD;;0;AF517332;
C;001;3508631;27;20100607 01:53;1/1149787;
D;001;3508631;27;20100607 01:53;P;;;;;;
D;001;3508631;27;20100607 01:53;P;;;;;;
D;001;3508631;27;20100607 01:53;V;;;;;;
D;001;3508631;27;20100607 01:53;V;;;;;;
B;001;3518718;28;20100607 01:53;;;;FRAME DR;ABERMAIN;2326;1.675;H;20090909;20100423;95000;;V;VACANT LAND;;;;0;AF463721;
C;001;3518718;28;20100607 01:53;21/1148748;
D;001;3518718;28;20100607 01:53;P;;;;;;
D;001;3518718;28;20100607 01:53;P;;;;;;
D;001;3518718;28;20100607 01:53;V;;;;;;
D;001;3518718;28;20100607 01:53;V;;;;;;
B;001;3198988;29;20100607 01:53;;;201;NARONE CREEK RD;WOLLOMBI;2325;8.98;H;20100412;20100521;270000;R;V;VACANT LAND;;PC;;0;AF523971;
C;001;3198988;29;20100607 01:53;2/197121;
D;001;3198988;29;20100607 01:53;P;;;;;;
D;001;3198988;29;20100607 01:53;V;;;;;;
B;001;3268577;30;20100607 01:53;;;34;GARLAND RD;CESSNOCK;2325;539.2;M;20100324;20100511;110000;A;V;VACANT LAND;;GE;;0;AF498682;
C;001;3268577;30;20100607 01:53;29/1094620;
D;001;3268577;30;20100607 01:53;P;;;;;;
D;001;3268577;30;20100607 01:53;V;;;;;;
B;001;3303037;31;20100607 01:53;;;28;GARLAND RD;CESSNOCK;2325;670;M;20100409;20100521;145000;A;V;VACANT LAND;;GE;;0;AF514251;
C;001;3303037;31;20100607 01:53;261/1100868;
D;001;3303037;31;20100607 01:53;P;;;;;;
D;001;3303037;31;20100607 01:53;V;;;;;;
B;001;3324389;32;20100607 01:53;;;39;MILLFIELD RD;MILLFIELD;2325;885.2;M;20100407;20100519;240000;R;R;RESIDENCE;;PE;;0;AF513843;
C;001;3324389;32;20100607 01:53;4/E/12493;
D;001;3324389;32;20100607 01:53;P;;;;;;
D;001;3324389;32;20100607 01:53;P;;;;;;
D;001;3324389;32;20100607 01:53;V;;;;;;
D;001;3324389;32;20100607 01:53;V;;;;;;
Z;157;32;32;91;
