A;003;20100301 01:26;VALNET;
B;003;41147;14;20100301 01:26;;;3;COURTNEY PL;LISAROW;2250;493.4;M;20100205;20100205;3100;A;R;RESIDENCE;;FA;;0;AF326189;
C;003;41147;14;20100301 01:26;2/835408;
D;003;41147;14;20100301 01:26;P;;;;;;
D;003;41147;14;20100301 01:26;V;;;;;;
D;003;41147;14;20100301 01:26;V;;;;;;
D;003;41147;14;20100301 01:26;V;;;;;;
D;003;41147;14;20100301 01:26;V;;;;;;
B;003;33047;15;20100301 01:26;;;81;BLUE BELL DR;WAMBERAL;2260;663.9;M;20100120;20100212;1330000;A;R;RESIDENCE;;GT;;0;AF321640;
C;003;33047;15;20100301 01:26;164/29639;
D;003;33047;15;20100301 01:26;P;;;;;;
D;003;33047;15;20100301 01:26;V;;;;;;
B;003;38567;16;20100301 01:26;;;3;CASTELL CL;KINCUMBER;2251;814.2;M;20051212;20100215;415000;A;R;RESIDENCE;;FK;;0;AF324112;
C;003;38567;16;20100301 01:26;35/701415;
D;003;38567;16;20100301 01:26;P;;;;;;
D;003;38567;16;20100301 01:26;P;;;;;;
D;003;38567;16;20100301 01:26;V;;;;;;
B;003;30814;17;20100301 01:26;;;1;BAY VIEW AVE;EAST GOSFORD;2250;739.8;M;20091221;20100203;467500;A;R;RESIDENCE;;FG;;0;AF308603;
C;003;30814;17;20100301 01:26;41/24343;
D;003;30814;17;20100301 01:26;P;;;;;;
D;003;30814;17;20100301 01:26;P;;;;;;
D;003;30814;17;20100301 01:26;V;;;;;;
B;003;30856;18;20100301 01:26;;;28;BEACH DR;KILLCARE;2257;657.6;M;20091217;20100210;1300000;A;R;RESIDENCE;;GP;;0;AF315810;
C;003;30856;18;20100301 01:26;3/19638;
D;003;30856;18;20100301 01:26;P;;;;;;
D;003;30856;18;20100301 01:26;P;;;;;;
D;003;30856;18;20100301 01:26;V;;;;;;
D;003;30856;18;20100301 01:26;V;;;;;;
B;003;31242;19;20100301 01:26;;;67;BEAUFORT RD;TERRIGAL;2260;931.6;M;20091215;20100209;587000;A;R;RESIDENCE;;FQ;;0;AF319359;
C;003;31242;19;20100301 01:26;14/809732;
D;003;31242;19;20100301 01:26;P;;;;;;
D;003;31242;19;20100301 01:26;V;;;;;;
D;003;31242;19;20100301 01:26;V;;;;;;
B;003;39597;20;20100301 01:26;;;3;CLIFFORD ST;UMINA BEACH;2257;670.3;M;20091230;20100210;538000;A;R;RESIDENCE;;MN;;0;AF321488;
C;003;39597;20;20100301 01:26;10/10465;
D;003;39597;20;20100301 01:26;P;;;;;;
D;003;39597;20;20100301 01:26;P;;;;;;
D;003;39597;20;20100301 01:26;V;;;;;;
B;003;39638;21;20100301 01:26;;;48;CLYDE RD;HOLGATE;2250;9696;M;20091005;20100115;1070000;P;R;RESIDENCE;;PC;;0;AF313547;
C;003;39638;21;20100301 01:26;2/850942;
D;003;39638;21;20100301 01:26;P;;;;;;
D;003;39638;21;20100301 01:26;P;;;;;;
D;003;39638;21;20100301 01:26;V;;;;;;
B;003;34471;22;20100301 01:26;;;20;BOWEN CRES;WEST GOSFORD;2250;4002;M;20091223;20100203;1200000;I;3;DEMOUNTABLE B;;EF;;0;AF307719;
C;003;34471;22;20100301 01:26;11/263749;
D;003;34471;22;20100301 01:26;P;;;;;;
D;003;34471;22;20100301 01:26;V;;;;;;
D;003;34471;22;20100301 01:26;V;;;;;;
D;003;34471;22;20100301 01:26;V;;;;;;
B;003;37181;23;20100301 01:26;;;25;CALYPTA RD;UMINA BEACH;2257;670.3;M;20091215;20100129;305000;A;R;RESIDENCE;;GG;;0;AF324405;
C;003;37181;23;20100301 01:26;164/10080;
D;003;37181;23;20100301 01:26;P;;;;;;
D;003;37181;23;20100301 01:26;P;;;;;;
D;003;37181;23;20100301 01:26;V;;;;;;
B;003;31983;24;20100301 01:26;;1;2;BERMUDA PL;KINCUMBER;2251;323;M;20100118;20100215;350000;A;R;RESIDENCE;;FK;;0;AF326000;
C;003;31983;24;20100301 01:26;171/830570;
D;003;31983;24;20100301 01:26;P;;;;;;
D;003;31983;24;20100301 01:26;V;;;;;;
B;003;31992;25;20100301 01:26;;;5;BERRIMA CRES;UMINA BEACH;2257;708.2;M;20091218;20100212;993000;A;R;RESIDENCE;;WQ;;0;AF312832;
C;003;31992;25;20100301 01:26;E/348806;
D;003;31992;25;20100301 01:26;P;;;;;;
D;003;31992;25;20100301 01:26;V;;;;;;
B;003;37268;26;20100301 01:26;;;62;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20091216;20100210;315000;A;R;RESIDENCE;;MN;;0;AF315780;
C;003;37268;26;20100301 01:26;79/8574;
D;003;37268;26;20100301 01:26;P;;;;;;
D;003;37268;26;20100301 01:26;V;;;;;;
D;003;37268;26;20100301 01:26;V;;;;;;
B;003;32069;27;20100301 01:26;;;108;BERRYS HEAD RD;NARARA;2250;480.6;M;20100115;20100210;415000;A;R;RESIDENCE;;FB;;0;AF315918;
C;003;32069;27;20100301 01:26;3/215150;
D;003;32069;27;20100301 01:26;P;;;;;;
D;003;32069;27;20100301 01:26;P;;;;;;
D;003;32069;27;20100301 01:26;V;;;;;;
D;003;32069;27;20100301 01:26;V;;;;;;
B;003;32243;28;20100301 01:26;;;32;BILINGA RD;KINCUMBER;2251;1.622;H;20090930;20091221;635000;P;R;RESIDENCE;;PB;;0;AF297764;
C;003;32243;28;20100301 01:26;352/755234;
D;003;32243;28;20100301 01:26;P;;;;;;
D;003;32243;28;20100301 01:26;P;;;;;;
D;003;32243;28;20100301 01:26;V;;;;;;
D;003;32243;28;20100301 01:26;V;;;;;;
B;003;48867;29;20100301 01:26;;;54;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20091212;20100208;307000;A;R;RESIDENCE;;MN;;0;AF298861;
C;003;48867;29;20100301 01:26;14/2/19850;
D;003;48867;29;20100301 01:26;P;;;;;;
D;003;48867;29;20100301 01:26;V;;;;;;
B;003;49002;30;20100301 01:26;;;16;GENOA PL;TASCOTT;2250;505.9;M;20091215;20100127;347000;A;R;RESIDENCE;;GN;;0;AF307237;
C;003;49002;30;20100301 01:26;108/235670;
D;003;49002;30;20100301 01:26;P;;;;;;
D;003;49002;30;20100301 01:26;V;;;;;;
B;003;43711;31;20100301 01:26;;;14;DENVER CL;EAST GOSFORD;2250;3004;M;20100106;20100210;230000;A;3;;;FG;;0;AF320899;
C;003;43711;31;20100301 01:26;10/240430;
D;003;43711;31;20100301 01:26;P;;;;;;
D;003;43711;31;20100301 01:26;P;;;;;;
D;003;43711;31;20100301 01:26;V;;;;;;
B;003;47093;32;20100301 01:26;;;40;FAGANS RD;LISAROW;2250;716.9;M;20091221;20100208;300000;A;R;RESIDENCE;;GM;;0;AF317121;
C;003;47093;32;20100301 01:26;105/851218;
D;003;47093;32;20100301 01:26;P;;;;;;
D;003;47093;32;20100301 01:26;P;;;;;;
D;003;47093;32;20100301 01:26;V;;;;;;
D;003;47093;32;20100301 01:26;V;;;;;;
B;003;42053;33;20100301 01:26;;;20;DALPURA RD;WAMBERAL;2260;486.9;M;20091210;20100204;425000;A;R;RESIDENCE;;GT;;0;AF312515;
C;003;42053;33;20100301 01:26;149/234211;
D;003;42053;33;20100301 01:26;P;;;;;;
D;003;42053;33;20100301 01:26;V;;;;;;
D;003;42053;33;20100301 01:26;V;;;;;;
D;003;42053;33;20100301 01:26;V;;;;;;
B;003;42103;34;20100301 01:26;;;56;DALTON ST;WYOMING;2250;556.4;M;20091223;20100211;300000;A;R;RESIDENCE;;FC;;0;AF318967;
C;003;42103;34;20100301 01:26;34/219224;
D;003;42103;34;20100301 01:26;P;;;;;;
D;003;42103;34;20100301 01:26;P;;;;;;
D;003;42103;34;20100301 01:26;V;;;;;;
B;003;45214;35;20100301 01:26;;;25;DUNCAN RD;NORTH AVOCA;2260;3035;M;20091026;20100212;642000;A;R;RESIDENCE;;GR;;0;AF321622;
C;003;45214;35;20100301 01:26;58/228748;
D;003;45214;35;20100301 01:26;P;;;;;;
D;003;45214;35;20100301 01:26;P;;;;;;
D;003;45214;35;20100301 01:26;P;;;;;;
D;003;45214;35;20100301 01:26;P;;;;;;
D;003;45214;35;20100301 01:26;V;;;;;;
B;003;42929;36;20100301 01:26;;;32;DEANE ST;NARARA;2250;613;M;20091223;20100203;314000;A;R;RESIDENCE;;GK;;0;AF308076;
C;003;42929;36;20100301 01:26;17/244428;
D;003;42929;36;20100301 01:26;P;;;;;;
D;003;42929;36;20100301 01:26;P;;;;;;
D;003;42929;36;20100301 01:26;V;;;;;;
B;003;46174;37;20100301 01:26;;;3;EMORA AVE;DAVISTOWN;2251;371.3;M;20091204;20100122;355000;A;R;RESIDENCE;;GL;;0;AF314317;
C;003;46174;37;20100301 01:26;922/836000;
D;003;46174;37;20100301 01:26;P;;;;;;
D;003;46174;37;20100301 01:26;V;;;;;;
B;003;62515;38;20100301 01:26;;;12;LOVELL RD;UMINA BEACH;2257;512.2;M;20100122;20100212;360000;A;3;;;FU;;0;AF316558;
C;003;62515;38;20100301 01:26;10/237796;
D;003;62515;38;20100301 01:26;P;;;;;;
D;003;62515;38;20100301 01:26;V;;;;;;
B;003;57047;39;20100301 01:26;;;6;JOAN ST;FORRESTERS BEACH;2260;645;M;20091224;20100210;412000;A;R;RESIDENCE;;FP;;0;AF315462;
C;003;57047;39;20100301 01:26;75/235396;
D;003;57047;39;20100301 01:26;P;;;;;;
D;003;57047;39;20100301 01:26;P;;;;;;
D;003;57047;39;20100301 01:26;V;;;;;;
B;003;52224;40;20100301 01:26;;;44;HARCOURT PL;NORTH AVOCA;2260;1473;M;20090922;20100122;655000;A;R;RESIDENCE;;GR;;0;AF318947;
C;003;52224;40;20100301 01:26;39/242822;
D;003;52224;40;20100301 01:26;P;;;;;;
D;003;52224;40;20100301 01:26;V;;;;;;
D;003;52224;40;20100301 01:26;V;;;;;;
B;003;57621;41;20100301 01:26;;;10;JOPSON CL;UMINA BEACH;2257;908.9;M;20091105;20100212;390000;A;R;RESIDENCE;;FU;;0;AF320472;
C;003;57621;41;20100301 01:26;11/260844;
D;003;57621;41;20100301 01:26;P;;;;;;
D;003;57621;41;20100301 01:26;V;;;;;;
D;003;57621;41;20100301 01:26;V;;;;;;
B;003;60649;42;20100301 01:26;;5;12;KURRAWYBA AVE;TERRIGAL;2260;;;20100104;20100212;577500;;R;RESIDENCE;5;;;0;AF313655;
C;003;60649;42;20100301 01:26;5/SP17479;
D;003;60649;42;20100301 01:26;P;;;;;;
D;003;60649;42;20100301 01:26;V;;;;;;
D;003;60649;42;20100301 01:26;V;;;;;;
B;003;58199;43;20100301 01:26;;;22;KALLAROO RD;BENSVILLE;2251;1593;M;20091216;20100127;492500;A;R;RESIDENCE;;WF;;0;AF308536;
C;003;58199;43;20100301 01:26;3/234187;
D;003;58199;43;20100301 01:26;P;;;;;;
D;003;58199;43;20100301 01:26;P;;;;;;
D;003;58199;43;20100301 01:26;V;;;;;;
D;003;58199;43;20100301 01:26;V;;;;;;
B;003;58906;44;20100301 01:26;;;12;KARWIN AVE;SPRINGFIELD;2250;600.7;M;20091222;20100215;335000;A;R;RESIDENCE;;FX;;0;AF324025;
C;003;58906;44;20100301 01:26;6/1/2163;
D;003;58906;44;20100301 01:26;P;;;;;;
D;003;58906;44;20100301 01:26;P;;;;;;
D;003;58906;44;20100301 01:26;V;;;;;;
D;003;58906;44;20100301 01:26;V;;;;;;
D;003;58906;44;20100301 01:26;V;;;;;;
B;003;56291;45;20100301 01:26;;;21;JAMES CL;KARIONG;2250;811.4;M;20091224;20100210;370000;A;R;RESIDENCE;;FF;;0;AF318338;
C;003;56291;45;20100301 01:26;658/790157;
D;003;56291;45;20100301 01:26;P;;;;;;
D;003;56291;45;20100301 01:26;P;;;;;;
D;003;56291;45;20100301 01:26;V;;;;;;
B;003;61998;46;20100301 01:26;;;10;LETITIA CL;GREEN POINT;2251;682.1;M;20100115;20100211;324000;A;R;RESIDENCE;;FJ;;0;AF322496;
C;003;61998;46;20100301 01:26;1196/710302;
D;003;61998;46;20100301 01:26;P;;;;;;
D;003;61998;46;20100301 01:26;V;;;;;;
B;003;73609;47;20100301 01:26;;;41;PACIFIC HWY;MOONEY MOONEY;2083;1012;M;20091112;20100115;200000;A;R;RESIDENCE;;FY;;0;AF329853;
C;003;73609;47;20100301 01:26;23/8282;
D;003;73609;47;20100301 01:26;P;;;;;;
D;003;73609;47;20100301 01:26;P;;;;;;
D;003;73609;47;20100301 01:26;P;;;;;;
D;003;73609;47;20100301 01:26;V;;;;;;
D;003;73609;47;20100301 01:26;V;;;;;;
B;003;65553;48;20100301 01:26;;7;37;MASONS PDE;GOSFORD;2250;;;20090826;20100210;274000;;R;RESIDENCE;7;;;0;AF317701;
C;003;65553;48;20100301 01:26;7/SP16331;
D;003;65553;48;20100301 01:26;P;;;;;;
D;003;65553;48;20100301 01:26;V;;;;;;
B;003;63054;49;20100301 01:26;;;7 A;MAAS PDE;FORRESTERS BEACH;2260;623.3;M;20091126;20100208;545000;A;R;RESIDENCE;;FP;;0;AF319387;
C;003;63054;49;20100301 01:26;8/879083;
D;003;63054;49;20100301 01:26;P;;;;;;
D;003;63054;49;20100301 01:26;P;;;;;;
D;003;63054;49;20100301 01:26;V;;;;;;
D;003;63054;49;20100301 01:26;V;;;;;;
B;003;66008;50;20100301 01:26;;;95;MCEVOY AVE;UMINA BEACH;2257;512.2;M;20100114;20100210;335000;A;3;;;FU;;0;AF329334;
C;003;66008;50;20100301 01:26;25/12/22566;
D;003;66008;50;20100301 01:26;P;;;;;;
D;003;66008;50;20100301 01:26;V;;;;;;
B;003;71278;51;20100301 01:26;;;3;OCEAN ST;NORTH AVOCA;2260;607;M;20091205;20100129;1000000;A;R;RESIDENCE;;GB;;0;AF315467;
C;003;71278;51;20100301 01:26;74/7547;
D;003;71278;51;20100301 01:26;P;;;;;;
D;003;71278;51;20100301 01:26;P;;;;;;
D;003;71278;51;20100301 01:26;V;;;;;;
D;003;71278;51;20100301 01:26;V;;;;;;
B;003;68823;52;20100301 01:26;;;52;NARARA CREEK RD;NARARA;2250;2.125;H;20100119;20100212;625000;P;R;RESIDENCE;;PD;;0;AF322638;
C;003;68823;52;20100301 01:26;7/21/2240;
D;003;68823;52;20100301 01:26;P;;;;;;
D;003;68823;52;20100301 01:26;P;;;;;;
D;003;68823;52;20100301 01:26;V;;;;;;
B;003;63820;53;20100301 01:26;;;45;MALINYA RD;DAVISTOWN;2251;765.1;M;20100116;20100215;340000;A;R;RESIDENCE;;GL;;0;AF325515;
C;003;63820;53;20100301 01:26;106/5350;
D;003;63820;53;20100301 01:26;P;;;;;;
D;003;63820;53;20100301 01:26;V;;;;;;
D;003;63820;53;20100301 01:26;V;;;;;;
B;003;71960;54;20100301 01:26;;;101;OCEANO ST;COPACABANA;2251;803;M;20091208;20100212;483750;A;R;RESIDENCE;;FT;;0;AF313987;
C;003;71960;54;20100301 01:26;998/30925;
D;003;71960;54;20100301 01:26;P;;;;;;
D;003;71960;54;20100301 01:26;V;;;;;;
B;003;72109;55;20100301 01:26;;;103;OCEAN VIEW DR;WAMBERAL;2260;1151;M;20091210;20091218;2550000;A;R;RESIDENCE;;WB;;0;AF322365;
C;003;72109;55;20100301 01:26;80, 87/13304;
D;003;72109;55;20100301 01:26;P;;;;;;
D;003;72109;55;20100301 01:26;P;;;;;;
D;003;72109;55;20100301 01:26;V;;;;;;
D;003;72109;55;20100301 01:26;V;;;;;;
B;003;64095;56;20100301 01:26;;;16;MALUMBA AVE;SARATOGA;2251;626;M;20091205;20100122;353500;A;R;RESIDENCE;;FH;;0;AF326144;
C;003;64095;56;20100301 01:26;3/214745;
D;003;64095;56;20100301 01:26;P;;;;;;
D;003;64095;56;20100301 01:26;V;;;;;;
B;003;69492;57;20100301 01:26;;;60;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20091110;20091223;280000;A;R;RESIDENCE;;MN;;0;AF303668;
C;003;69492;57;20100301 01:26;173/9103;
D;003;69492;57;20100301 01:26;P;;;;;;
D;003;69492;57;20100301 01:26;V;;;;;;
B;003;67056;58;20100301 01:26;;;30;MICHAELA RD;TERRIGAL;2260;562.8;M;20091213;20100205;382500;A;R;RESIDENCE;;FQ;;0;AF304778;
C;003;67056;58;20100301 01:26;27/227439;
D;003;67056;58;20100301 01:26;P;;;;;;
D;003;67056;58;20100301 01:26;V;;;;;;
B;003;69690;59;20100301 01:26;;;15;NEWELL RD;MACMASTERS BEACH;2251;619.7;M;20091218;20100128;550000;A;R;RESIDENCE;;GC;;0;AF299001;
C;003;69690;59;20100301 01:26;67/239414;
D;003;69690;59;20100301 01:26;P;;;;;;
D;003;69690;59;20100301 01:26;P;;;;;;
D;003;69690;59;20100301 01:26;V;;;;;;
D;003;69690;59;20100301 01:26;V;;;;;;
B;003;72682;60;20100301 01:26;;;81;OLD GOSFORD RD;WAMBERAL;2260;789.6;M;20100114;20100211;607500;A;R;RESIDENCE;;GS;;0;AF322152;
C;003;72682;60;20100301 01:26;24/786136;
D;003;72682;60;20100301 01:26;P;;;;;;
D;003;72682;60;20100301 01:26;P;;;;;;
D;003;72682;60;20100301 01:26;V;;;;;;
B;003;78671;61;20100301 01:26;;;40;RISDON CRES;KARIONG;2250;746.5;M;20091222;20100120;570000;A;R;RESIDENCE;;FF;;0;AF268921;
C;003;78671;61;20100301 01:26;4045/786049;
D;003;78671;61;20100301 01:26;P;;;;;;
D;003;78671;61;20100301 01:26;P;;;;;;
D;003;78671;61;20100301 01:26;V;;;;;;
B;003;78789;62;20100301 01:26;;;129;RIVIERA AVE;TERRIGAL;2260;600.7;M;20091111;20100114;350000;A;V;VACANT LAND;;GR;;0;AF316281;
C;003;78789;62;20100301 01:26;60/242810;
D;003;78789;62;20100301 01:26;P;;;;;;
D;003;78789;62;20100301 01:26;P;;;;;;
D;003;78789;62;20100301 01:26;V;;;;;;
B;003;74112;63;20100301 01:26;;2;858;PACIFIC HWY;NIAGARA PARK;2250;;;20091223;20100208;225000;;R;RESIDENCE;5;;;0;AF317158;
C;003;74112;63;20100301 01:26;5/SP44530;
D;003;74112;63;20100301 01:26;P;;;;;;
D;003;74112;63;20100301 01:26;V;;;;;;
B;003;76691;64;20100301 01:26;;;35;PORT JACKSON RD;TERRIGAL;2260;760.9;M;20091218;20100201;570000;A;R;RESIDENCE;;GQ;;0;AF314862;
C;003;76691;64;20100301 01:26;17/804014;
D;003;76691;64;20100301 01:26;P;;;;;;
D;003;76691;64;20100301 01:26;V;;;;;;
B;003;76758;65;20100301 01:26;;;28;POZIERES AVE;UMINA BEACH;2257;524.8;M;20091219;20100212;279950;A;R;RESIDENCE;;MN;;0;AF322603;
C;003;76758;65;20100301 01:26;66/10186;
D;003;76758;65;20100301 01:26;P;;;;;;
D;003;76758;65;20100301 01:26;P;;;;;;
D;003;76758;65;20100301 01:26;V;;;;;;
D;003;76758;65;20100301 01:26;V;;;;;;
B;003;79431;66;20100301 01:26;;;3;ROY STUART CL;ERINA;2250;570;M;20091223;20100125;591000;A;R;RESIDENCE;;GU;;0;AF322527;
C;003;79431;66;20100301 01:26;146/1004419;
D;003;79431;66;20100301 01:26;P;;;;;;
D;003;79431;66;20100301 01:26;P;;;;;;
D;003;79431;66;20100301 01:26;V;;;;;;
D;003;79431;66;20100301 01:26;V;;;;;;
B;003;82158;67;20100301 01:26;;;51 A;SOUTH ST;UMINA BEACH;2257;370;M;20100119;20100215;482000;A;R;RESIDENCE;;MP;;0;AF313814;
C;003;82158;67;20100301 01:26;2/829092;
D;003;82158;67;20100301 01:26;P;;;;;;
D;003;82158;67;20100301 01:26;V;;;;;;
B;003;80075;68;20100301 01:26;;;40;SARAH RD;MATCHAM;2250;2.023;H;20100113;20100115;70000;P;3;RURAL HOBBY F;;PC;;0;AF325582;
C;003;80075;68;20100301 01:26;3/242529;
D;003;80075;68;20100301 01:26;P;;;;;;
D;003;80075;68;20100301 01:26;V;;;;;;
D;003;80075;68;20100301 01:26;V;;;;;;
D;003;80075;68;20100301 01:26;V;;;;;;
D;003;80075;68;20100301 01:26;V;;;;;;
D;003;80075;68;20100301 01:26;V;;;;;;
B;003;82816;69;20100301 01:26;;;23;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20091218;20100210;455000;A;R;RESIDENCE;;FS;;0;AF326682;
C;003;82816;69;20100301 01:26;12/15671;
D;003;82816;69;20100301 01:26;P;;;;;;
D;003;82816;69;20100301 01:26;P;;;;;;
D;003;82816;69;20100301 01:26;V;;;;;;
D;003;82816;69;20100301 01:26;V;;;;;;
B;003;74832;70;20100301 01:26;;2;89;PATON ST;WOY WOY;2256;;;20100128;20100215;287000;;R;RESIDENCE;2;;;0;AF325991;
C;003;74832;70;20100301 01:26;2/SP57140;
D;003;74832;70;20100301 01:26;P;;;;;;
D;003;74832;70;20100301 01:26;V;;;;;;
D;003;74832;70;20100301 01:26;V;;;;;;
B;003;77708;71;20100301 01:26;;2;93;RAWSON RD;WOY WOY;2256;;;20091216;20100127;230000;;R;RESIDENCE;2;;;0;AF317891;
C;003;77708;71;20100301 01:26;2/SP55332;
D;003;77708;71;20100301 01:26;P;;;;;;
D;003;77708;71;20100301 01:26;P;;;;;;
D;003;77708;71;20100301 01:26;P;;;;;;
D;003;77708;71;20100301 01:26;V;;;;;;
D;003;77708;71;20100301 01:26;V;;;;;;
B;003;83054;72;20100301 01:26;;;114 A;STEYNE RD;SARATOGA;2251;934.9;M;20091030;20091218;720000;A;R;RESIDENCE;;FH;;0;AF321735;
C;003;83054;72;20100301 01:26;2/874823;
D;003;83054;72;20100301 01:26;P;;;;;;
D;003;83054;72;20100301 01:26;P;;;;;;
D;003;83054;72;20100301 01:26;V;;;;;;
B;003;83435;73;20100301 01:26;;;4;SUNDOWNER AVE;KINCUMBER;2251;626;M;20091218;20100202;375000;A;R;RESIDENCE;;FK;;0;AF314983;
C;003;83435;73;20100301 01:26;24/240878;
D;003;83435;73;20100301 01:26;P;;;;;;
D;003;83435;73;20100301 01:26;P;;;;;;
D;003;83435;73;20100301 01:26;V;;;;;;
D;003;83435;73;20100301 01:26;V;;;;;;
B;003;91934;74;20100301 01:26;;;27;WELCOME ST;WOY WOY;2256;512.2;M;20100121;20100215;275000;A;R;RESIDENCE;;FU;;0;AF324161;
C;003;91934;74;20100301 01:26;77/7926;
D;003;91934;74;20100301 01:26;P;;;;;;
D;003;91934;74;20100301 01:26;P;;;;;;
D;003;91934;74;20100301 01:26;V;;;;;;
D;003;91934;74;20100301 01:26;V;;;;;;
B;003;92210;75;20100301 01:26;;3;39;WELLS ST;EAST GOSFORD;2250;;;20100114;20100208;285000;;R;RESIDENCE;3;;;0;AF312358;
C;003;92210;75;20100301 01:26;3/SP56176;
D;003;92210;75;20100301 01:26;P;;;;;;
D;003;92210;75;20100301 01:26;V;;;;;;
