A;226;20100628 04:55;VALNET;
D;226;3522301;16;20100628 04:55;V;;;;;;
B;226;2599082;17;20100628 04:55;;;33;NORMA CL;BARGO;2574;4004;M;20090904;20091202;492500;R;R;RESIDENCE;;RD;AC;0;AF191564;
C;226;2599082;17;20100628 04:55;9/808210;
D;226;2599082;17;20100628 04:55;P;;;;;;
D;226;2599082;17;20100628 04:55;P;;;;;;
D;226;2599082;17;20100628 04:55;V;;;;;;
D;226;2599082;17;20100628 04:55;V;;;;;;
B;226;2601824;18;20100628 04:55;;;90;STATION ST;DOUGLAS PARK;2569;1.31;H;20100427;20100608;330000;R;V;VACANT LAND;;RK;;0;AF572534;
C;226;2601824;18;20100628 04:55;9/1321;
D;226;2601824;18;20100628 04:55;P;;;;;;
D;226;2601824;18;20100628 04:55;P;;;;;;
D;226;2601824;18;20100628 04:55;V;;;;;;
B;226;2601862;19;20100628 04:55;;;32;STATION ST;THIRLMERE;2572;2023;M;20100218;20100611;480000;A;R;RESIDENCE;;AT;;0;AF560554;
C;226;2601862;19;20100628 04:55;6/5/758972;
D;226;2601862;19;20100628 04:55;P;;;;;;
D;226;2601862;19;20100628 04:55;P;;;;;;
D;226;2601862;19;20100628 04:55;P;;;;;;
D;226;2601862;19;20100628 04:55;V;;;;;;
D;226;2601862;19;20100628 04:55;V;;;;;;
B;226;2604546;20;20100628 04:55;;;PARTLOT24;WILD CATTLE RUN CREEK;OBERON;2787;32.37;H;20100505;20100604;20000;S;V;VACANT LAND;;SL;;0;AF548832;
C;226;2604546;20;20100628 04:55;24/757062;
D;226;2604546;20;20100628 04:55;P;;;;;;
D;226;2604546;20;20100628 04:55;P;;;;;;
D;226;2604546;20;20100628 04:55;V;;;;;;
D;226;2604546;20;20100628 04:55;V;;;;;;
D;226;2604546;20;20100628 04:55;V;;;;;;
D;226;2604546;20;20100628 04:55;V;;;;;;
D;226;2604546;20;20100628 04:55;V;;;;;;
D;226;2604546;20;20100628 04:55;V;;;;;;
D;226;2604546;20;20100628 04:55;V;;;;;;
D;226;2604546;20;20100628 04:55;V;;;;;;
D;226;2604546;20;20100628 04:55;V;;;;;;
B;226;2597069;21;20100628 04:55;;20;24;MACQUARIE PL;TAHMOOR;2573;;;20100603;20100603;205000;;R;RESIDENCE;23;;;0;AF557780;
C;226;2597069;21;20100628 04:55;23/SP56515;
D;226;2597069;21;20100628 04:55;P;;;;;;
D;226;2597069;21;20100628 04:55;V;;;;;;
D;226;2597069;21;20100628 04:55;V;;;;;;
B;226;2599675;22;20100628 04:55;;;20;POPES LANE;WEROMBI;2570;6.803;H;20100511;20100609;625000;S;R;RESIDENCE;;SJ;;0;AF562884;
C;226;2599675;22;20100628 04:55;72/703271;
D;226;2599675;22;20100628 04:55;P;;;;;;
D;226;2599675;22;20100628 04:55;V;;;;;;
B;226;2602521;23;20100628 04:55;;;62;THIRD ST;WARRAGAMBA;2752;467.9;M;20100326;20100603;233000;A;R;RESIDENCE;;AV;;0;AF548757;
C;226;2602521;23;20100628 04:55;278/210651;
D;226;2602521;23;20100628 04:55;P;;;;;;
D;226;2602521;23;20100628 04:55;P;;;;;;
D;226;2602521;23;20100628 04:55;V;;;;;;
D;226;2602521;23;20100628 04:55;V;;;;;;
B;226;3111114;24;20100628 04:55;;;655;MENANGLE RD;DOUGLAS PARK;2569;147.195;H;20100514;20100528;6000000;R;3;RURAL;;FP;;0;AF558169;
C;226;3111114;24;20100628 04:55;1/121322 A/421246 2/576136;
D;226;3111114;24;20100628 04:55;P;;;;;;
D;226;3111114;24;20100628 04:55;V;;;;;;
D;226;3111114;24;20100628 04:55;V;;;;;;
B;226;3307815;25;20100628 04:55;;2;53;YORK ST;TAHMOOR;2573;;;20100427;20100608;290000;;R;RESIDENCE;2;;;0;AF559246;
C;226;3307815;25;20100628 04:55;2/SP78710;
D;226;3307815;25;20100628 04:55;P;;;;;;
D;226;3307815;25;20100628 04:55;V;;;;;;
D;226;3307815;25;20100628 04:55;V;;;;;;
B;226;3351201;26;20100628 04:55;;;16;OXENBRIDGE AVE;WILTON;2571;2075;M;20100430;20100610;330000;A;V;VACANT LAND;;WP;;0;AF558593;
C;226;3351201;26;20100628 04:55;33/280010;
D;226;3351201;26;20100628 04:55;P;;;;;;
D;226;3351201;26;20100628 04:55;V;;;;;;
B;226;3351222;27;20100628 04:55;;;2;JEFFREY ST;WILTON;2571;473.7;M;20100507;20100604;205000;A;V;VACANT LAND;;WP;;0;AF552204;
C;226;3351222;27;20100628 04:55;54/280010;
D;226;3351222;27;20100628 04:55;P;;;;;;
D;226;3351222;27;20100628 04:55;V;;;;;;
Z;153;27;27;97;
