A;708;20100621 02:51;VALNET;
B;708;3485091;26;20100621 02:51;;1310;1;STERLING CCT;CAMPERDOWN;2050;;;20100506;20100528;585000;;R;RESIDENCE;152;;;0;AF548089;
C;708;3485091;26;20100621 02:51;152/SP82907;
D;708;3485091;26;20100621 02:51;P;;;;;;
D;708;3485091;26;20100621 02:51;V;;;;;;
B;708;3488463;27;20100621 02:51;;244;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100413;20100510;1025000;;R;RESIDENCE;30;;;0;AF535705;
C;708;3488463;27;20100621 02:51;30/SP82837;
D;708;3488463;27;20100621 02:51;P;;;;;;
D;708;3488463;27;20100621 02:51;P;;;;;;
D;708;3488463;27;20100621 02:51;V;;;;;;
D;708;3488463;27;20100621 02:51;V;;;;;;
B;708;3489855;28;20100621 02:51;;701;68;MCEVOY ST;ALEXANDRIA;2015;;;20100407;20100519;599000;;R;RESIDENCE;33;;;0;AF544416;
C;708;3489855;28;20100621 02:51;33/SP82782;
D;708;3489855;28;20100621 02:51;P;;;;;;
D;708;3489855;28;20100621 02:51;V;;;;;;
B;708;3489855;29;20100621 02:51;;704;68;MCEVOY ST;ALEXANDRIA;2015;;;20100414;20100526;580000;;R;RESIDENCE;36;;;0;AF532298;
C;708;3489855;29;20100621 02:51;36/SP82782;
D;708;3489855;29;20100621 02:51;P;;;;;;
D;708;3489855;29;20100621 02:51;V;;;;;;
B;708;3489855;30;20100621 02:51;;;222;WYNDHAM ST CAR SPACE 74;ALEXANDRIA;2015;;;20100414;20100526;580000;;R;RESIDENCE;84;;;0;AF532298;
C;708;3489855;30;20100621 02:51;84/SP82782;
D;708;3489855;30;20100621 02:51;P;;;;;;
D;708;3489855;30;20100621 02:51;V;;;;;;
B;708;3489855;31;20100621 02:51;;;222;WYNDHAM ST CAR SPACE 75;ALEXANDRIA;2015;;;20100414;20100526;580000;;R;RESIDENCE;85;;;0;AF532298;
C;708;3489855;31;20100621 02:51;85/SP82782;
D;708;3489855;31;20100621 02:51;P;;;;;;
D;708;3489855;31;20100621 02:51;V;;;;;;
B;708;3489855;32;20100621 02:51;;;222;WYNDHAM ST CAR SPACE 84 & 85;ALEXANDRIA;2015;;;20100407;20100519;599000;;R;RESIDENCE;92;;;0;AF544416;
C;708;3489855;32;20100621 02:51;92/SP82782;
D;708;3489855;32;20100621 02:51;P;;;;;;
D;708;3489855;32;20100621 02:51;V;;;;;;
B;708;3478886;33;20100621 02:51;;30;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;20100422;20100603;3060000;;R;RESIDENCE;30;;;0;AF542633;
C;708;3478886;33;20100621 02:51;30/SP16857;
D;708;3478886;33;20100621 02:51;P;;;;;;
D;708;3478886;33;20100621 02:51;V;;;;;;
D;708;3478886;33;20100621 02:51;V;;;;;;
B;708;3493992;34;20100621 02:51;;316;222;BOTANY RD;ALEXANDRIA;2015;;;20100520;20100528;415000;;R;RESIDENCE;21;;;0;AF540237;
C;708;3493992;34;20100621 02:51;21/SP82998;
D;708;3493992;34;20100621 02:51;P;;;;;;
D;708;3493992;34;20100621 02:51;V;;;;;;
B;708;3493992;35;20100621 02:51;;606;222;BOTANY RD;ALEXANDRIA;2015;;;20100420;20100531;455000;;R;RESIDENCE;42;;;0;AF533676;
C;708;3493992;35;20100621 02:51;42/SP82998;
D;708;3493992;35;20100621 02:51;P;;;;;;
D;708;3493992;35;20100621 02:51;P;;;;;;
D;708;3493992;35;20100621 02:51;V;;;;;;
B;708;3493992;36;20100621 02:51;;805;222;BOTANY RD;ALEXANDRIA;2015;;;20080717;20100216;565000;;R;RESIDENCE;67;;;0;AF516018;
C;708;3493992;36;20100621 02:51;67/SP82998;
D;708;3493992;36;20100621 02:51;P;;;;;;
D;708;3493992;36;20100621 02:51;V;;;;;;
B;708;3493992;37;20100621 02:51;;806;222;BOTANY RD;ALEXANDRIA;2015;;;20080717;20100216;630000;;R;RESIDENCE;68;;;0;AF516032;
C;708;3493992;37;20100621 02:51;68/SP82998;
D;708;3493992;37;20100621 02:51;P;;;;;;
D;708;3493992;37;20100621 02:51;V;;;;;;
B;708;2106333;38;20100621 02:51;;;48;ALEXANDER ST;ALEXANDRIA;2015;94.9;M;20100417;20100531;636500;A;R;RESIDENCE;;BR;;0;AF543253;
C;708;2106333;38;20100621 02:51;5/928940;
D;708;2106333;38;20100621 02:51;P;;;;;;
D;708;2106333;38;20100621 02:51;V;;;;;;
D;708;2106333;38;20100621 02:51;V;;;;;;
B;708;2108979;39;20100621 02:51;;607;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20100409;20100525;750000;;R;RESIDENCE;38;;;0;AF526274;
C;708;2108979;39;20100621 02:51;38/SP45799;
D;708;2108979;39;20100621 02:51;P;;;;;;
D;708;2108979;39;20100621 02:51;V;;;;;;
B;708;2106494;40;20100621 02:51;;;32;ANDERSON ST;ALEXANDRIA;2015;122.4;M;20100428;20100609;725000;A;R;RESIDENCE;;BR;;0;AF554784;
C;708;2106494;40;20100621 02:51;21/741377;
D;708;2106494;40;20100621 02:51;P;;;;;;
D;708;2106494;40;20100621 02:51;V;;;;;;
B;708;2117039;41;20100621 02:51;;7;77;COOK RD;CENTENNIAL PARK;2021;;;20100507;20100604;540000;;R;RESIDENCE;7;;;0;AF546955;
C;708;2117039;41;20100621 02:51;7/SP7932;
D;708;2117039;41;20100621 02:51;P;;;;;;
D;708;2117039;41;20100621 02:51;P;;;;;;
D;708;2117039;41;20100621 02:51;V;;;;;;
B;708;2117413;42;20100621 02:51;;21;68;COOK RD;CENTENNIAL PARK;2021;;;20100423;20100604;332000;;R;RESIDENCE;21;;;0;AF546527;
C;708;2117413;42;20100621 02:51;21/SP5078;
D;708;2117413;42;20100621 02:51;P;;;;;;
D;708;2117413;42;20100621 02:51;V;;;;;;
B;708;2119414;43;20100621 02:51;;662;83;DALMENY AVE;ROSEBERY;2018;;;20100417;20100531;492000;;R;RESIDENCE;662;;;0;AF546174;
C;708;2119414;43;20100621 02:51;662/SP61596;
D;708;2119414;43;20100621 02:51;P;;;;;;
D;708;2119414;43;20100621 02:51;V;;;;;;
B;708;2125183;44;20100621 02:51;;702;184;FORBES ST;DARLINGHURST;2010;;;20100305;20100420;925000;;R;RESIDENCE;36;;;0;AF541414;
C;708;2125183;44;20100621 02:51;36/SP58068;
D;708;2125183;44;20100621 02:51;P;;;;;;
D;708;2125183;44;20100621 02:51;V;;;;;;
B;708;2111879;45;20100621 02:51;;3043;185;BROADWAY;ULTIMO;2007;;;20100425;20100607;177000;;R;RESIDENCE;345;;;0;AF540912;
C;708;2111879;45;20100621 02:51;345/SP54026;
D;708;2111879;45;20100621 02:51;P;;;;;;
D;708;2111879;45;20100621 02:51;V;;;;;;
B;708;2111879;46;20100621 02:51;;3078;185;BROADWAY;ULTIMO;2007;;;20091223;20100524;175000;;R;RESIDENCE;380;;;0;AF537379;
C;708;2111879;46;20100621 02:51;380/SP54026;
D;708;2111879;46;20100621 02:51;P;;;;;;
D;708;2111879;46;20100621 02:51;V;;;;;;
B;708;2111879;47;20100621 02:51;;3078;185;BROADWAY;ULTIMO;2007;;;20100420;20100524;212000;;R;RESIDENCE;380;;;0;AF537414;
C;708;2111879;47;20100621 02:51;380/SP54026;
D;708;2111879;47;20100621 02:51;P;;;;;;
D;708;2111879;47;20100621 02:51;V;;;;;;
B;708;2117597;48;20100621 02:51;;201;82;COOPER ST;SURRY HILLS;2010;;;20100424;20100528;630000;;R;RESIDENCE;17;;;0;AF531790;
C;708;2117597;48;20100621 02:51;17/SP55233;
D;708;2117597;48;20100621 02:51;P;;;;;;
D;708;2117597;48;20100621 02:51;P;;;;;;
D;708;2117597;48;20100621 02:51;V;;;;;;
B;708;2125183;49;20100621 02:51;;1602;184;FORBES ST;DARLINGHURST;2010;;;20100420;20100528;1450000;;R;RESIDENCE;90;;;0;AF545954;
C;708;2125183;49;20100621 02:51;90/SP58068;
D;708;2125183;49;20100621 02:51;P;;;;;;
D;708;2125183;49;20100621 02:51;P;;;;;;
D;708;2125183;49;20100621 02:51;V;;;;;;
B;708;2125183;50;20100621 02:51;;1901;184;FORBES ST;DARLINGHURST;2010;;;20100422;20100604;1220000;;R;RESIDENCE;107;;;0;AF545940;
C;708;2125183;50;20100621 02:51;107/SP58068;
D;708;2125183;50;20100621 02:51;P;;;;;;
D;708;2125183;50;20100621 02:51;V;;;;;;
D;708;2125183;50;20100621 02:51;V;;;;;;
B;708;2111879;51;20100621 02:51;;4049;185;BROADWAY;ULTIMO;2007;;;20100425;20100607;178000;;R;RESIDENCE;498;;;0;AF540902;
C;708;2111879;51;20100621 02:51;498/SP54026;
D;708;2111879;51;20100621 02:51;P;;;;;;
D;708;2111879;51;20100621 02:51;V;;;;;;
D;708;2111879;51;20100621 02:51;V;;;;;;
B;708;2122917;52;20100621 02:51;;1;65 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100429;20100604;1370000;;R;RESIDENCE;1;;;0;AF539692;
C;708;2122917;52;20100621 02:51;1/SP10414;
D;708;2122917;52;20100621 02:51;P;;;;;;
D;708;2122917;52;20100621 02:51;P;;;;;;
D;708;2122917;52;20100621 02:51;V;;;;;;
D;708;2122917;52;20100621 02:51;V;;;;;;
B;708;2111879;53;20100621 02:51;;16;185;BROADWAY;ULTIMO;2007;;;20091218;20100429;320000;;3;COMMERCIAL;600;;;0;AF482411;
C;708;2111879;53;20100621 02:51;600/SP54026;
D;708;2111879;53;20100621 02:51;P;;;;;;
D;708;2111879;53;20100621 02:51;V;;;;;;
D;708;2111879;53;20100621 02:51;V;;;;;;
B;708;2112489;54;20100621 02:51;;;66;BROCKS LANE;NEWTOWN;2042;600.7;M;20091214;20100521;1770000;A;3;COMMERCIAL;;QU;;0;AF547883;
C;708;2112489;54;20100621 02:51;B/338150;
D;708;2112489;54;20100621 02:51;P;;;;;;
D;708;2112489;54;20100621 02:51;V;;;;;;
B;708;2120525;55;20100621 02:51;;3;99;DARLINGHURST RD;POTTS POINT;2011;;;20100504;20100504;212500;;R;RESIDENCE;5;;;0;AF519645;
C;708;2120525;55;20100621 02:51;5/SP32256;
D;708;2120525;55;20100621 02:51;P;;;;;;
D;708;2120525;55;20100621 02:51;P;;;;;;
D;708;2120525;55;20100621 02:51;V;;;;;;
D;708;2120525;55;20100621 02:51;V;;;;;;
D;708;2120525;55;20100621 02:51;V;;;;;;
B;708;2120563;56;20100621 02:51;;3;185;DARLINGHURST RD;DARLINGHURST;2010;;;20100416;20100528;560000;;R;RESIDENCE;3;;;0;AF533847;
C;708;2120563;56;20100621 02:51;3/SP47607;
D;708;2120563;56;20100621 02:51;P;;;;;;
D;708;2120563;56;20100621 02:51;V;;;;;;
B;708;2125833;57;20100621 02:51;;;19;FRANCIS ST;DARLINGHURST;2010;101.2;M;20100417;20100531;1367500;A;R;RESIDENCE;;BB;;0;AF547401;
C;708;2125833;57;20100621 02:51;1/530521;
D;708;2125833;57;20100621 02:51;P;;;;;;
D;708;2125833;57;20100621 02:51;P;;;;;;
D;708;2125833;57;20100621 02:51;V;;;;;;
D;708;2125833;57;20100621 02:51;V;;;;;;
B;708;2112815;58;20100621 02:51;;23;2;BROWN ST;NEWTOWN;2042;;;20100421;20100526;370000;;R;RESIDENCE;23;;;0;AF532294;
C;708;2112815;58;20100621 02:51;23/SP8880;
D;708;2112815;58;20100621 02:51;P;;;;;;
D;708;2112815;58;20100621 02:51;V;;;;;;
B;708;2107792;59;20100621 02:51;;106;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100423;20100527;560000;;R;RESIDENCE;66;;;0;AF536307;
C;708;2107792;59;20100621 02:51;66/SP22283;
D;708;2107792;59;20100621 02:51;P;;;;;;
D;708;2107792;59;20100621 02:51;P;;;;;;
D;708;2107792;59;20100621 02:51;V;;;;;;
D;708;2107792;59;20100621 02:51;V;;;;;;
B;708;2115558;60;20100621 02:51;;10;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20100427;20100608;820000;;R;RESIDENCE;10;;;0;AF544903;
C;708;2115558;60;20100621 02:51;10/SP10641;
D;708;2115558;60;20100621 02:51;P;;;;;;
D;708;2115558;60;20100621 02:51;P;;;;;;
D;708;2115558;60;20100621 02:51;V;;;;;;
B;708;2115591;61;20100621 02:51;BAYSIDE MANOR;15;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20100403;20100601;490000;;R;RESIDENCE;15;;;0;AF532932;
C;708;2115591;61;20100621 02:51;15/SP5498;
D;708;2115591;61;20100621 02:51;P;;;;;;
D;708;2115591;61;20100621 02:51;P;;;;;;
D;708;2115591;61;20100621 02:51;V;;;;;;
D;708;2115591;61;20100621 02:51;V;;;;;;
B;708;2115591;62;20100621 02:51;;15;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20100403;20100601;490000;;R;RESIDENCE;32;;;0;AF532932;
C;708;2115591;62;20100621 02:51;32/SP5498;
D;708;2115591;62;20100621 02:51;P;;;;;;
D;708;2115591;62;20100621 02:51;P;;;;;;
D;708;2115591;62;20100621 02:51;V;;;;;;
D;708;2115591;62;20100621 02:51;V;;;;;;
B;708;2118390;63;20100621 02:51;;8;2;CRICK AVE;ELIZABETH BAY;2011;;;20100423;20100604;350000;;R;RESIDENCE;8;;;0;AF546836;
C;708;2118390;63;20100621 02:51;8/SP44357;
D;708;2118390;63;20100621 02:51;P;;;;;;
D;708;2118390;63;20100621 02:51;V;;;;;;
B;708;2113307;64;20100621 02:51;;;20;BUCKNELL ST;NEWTOWN;2042;177;M;20100331;20100526;721000;A;R;RESIDENCE;;BP;;0;AF545424;
C;708;2113307;64;20100621 02:51;1/210569;
D;708;2113307;64;20100621 02:51;P;;;;;;
D;708;2113307;64;20100621 02:51;P;;;;;;
D;708;2113307;64;20100621 02:51;V;;;;;;
D;708;2113307;64;20100621 02:51;V;;;;;;
B;708;2118728;65;20100621 02:51;;;178;CROWN ST;DARLINGHURST;2010;82.2;M;20091216;20100226;950000;A;R;RESIDENCE;;BB;;0;AF544323;
C;708;2118728;65;20100621 02:51;C/33698;
D;708;2118728;65;20100621 02:51;P;;;;;;
D;708;2118728;65;20100621 02:51;P;;;;;;
D;708;2118728;65;20100621 02:51;V;;;;;;
B;708;2123906;66;20100621 02:51;;;14;ETHEL ST;ERSKINEVILLE;2043;196.01;M;20100417;20100604;840000;A;R;RESIDENCE;;BR;;0;AF550091;
C;708;2123906;66;20100621 02:51;27/4062;
D;708;2123906;66;20100621 02:51;P;;;;;;
D;708;2123906;66;20100621 02:51;V;;;;;;
B;708;2126522;67;20100621 02:51;;;116;GEORGE ST;REDFERN;2016;94.8;M;20100423;20100607;690000;B;3;COMMERCIAL;;AV;;0;AF547780;
C;708;2126522;67;20100621 02:51;2/515971;
D;708;2126522;67;20100621 02:51;P;;;;;;
D;708;2126522;67;20100621 02:51;V;;;;;;
B;708;2108382;68;20100621 02:51;;;361;BELMONT ST;ALEXANDRIA;2015;113.8;M;20100402;20100514;780000;A;R;RESIDENCE;;BR;;0;AF541388;
C;708;2108382;68;20100621 02:51;B/109222;
D;708;2108382;68;20100621 02:51;P;;;;;;
D;708;2108382;68;20100621 02:51;P;;;;;;
D;708;2108382;68;20100621 02:51;V;;;;;;
D;708;2108382;68;20100621 02:51;V;;;;;;
B;708;2111005;69;20100621 02:51;MOORE PARK GARDENS;706;780;BOURKE ST;REDFERN;2016;;;20100419;20100527;730000;;R;RESIDENCE;131;;;0;AF538280;
C;708;2111005;69;20100621 02:51;131/SP51517;
D;708;2111005;69;20100621 02:51;P;;;;;;
D;708;2111005;69;20100621 02:51;V;;;;;;
B;708;2116161;70;20100621 02:51;;6;1;WILEY ST;CHIPPENDALE;2008;;;20100528;20100528;23000;;R;RESIDENCE;6;;;0;AF546240;
C;708;2116161;70;20100621 02:51;6/SP62291;
D;708;2116161;70;20100621 02:51;P;;;;;;
D;708;2116161;70;20100621 02:51;P;;;;;;
D;708;2116161;70;20100621 02:51;V;;;;;;
D;708;2116161;70;20100621 02:51;V;;;;;;
D;708;2116161;70;20100621 02:51;V;;;;;;
D;708;2116161;70;20100621 02:51;V;;;;;;
B;708;2142137;71;20100621 02:51;;;78;RENWICK ST;REDFERN;2016;518.5;M;20100323;20100527;2865000;B;3;FACTORY;;JJ;;0;AF539955;
C;708;2142137;71;20100621 02:51;1/742476;
D;708;2142137;71;20100621 02:51;P;;;;;;
D;708;2142137;71;20100621 02:51;V;;;;;;
B;708;2149748;72;20100621 02:51;;10;44;VINE ST;DARLINGTON;2008;;;20100401;20100513;340000;;R;RESIDENCE;10;;;0;AF541632;
C;708;2149748;72;20100621 02:51;10/SP57253;
D;708;2149748;72;20100621 02:51;P;;;;;;
D;708;2149748;72;20100621 02:51;P;;;;;;
D;708;2149748;72;20100621 02:51;V;;;;;;
B;708;2144845;73;20100621 02:51;;32;14;ROYSTON ST;DARLINGHURST;2010;;;20100422;20100604;408000;;R;RESIDENCE;32;;;0;AF546833;
C;708;2144845;73;20100621 02:51;32/SP15544;
D;708;2144845;73;20100621 02:51;P;;;;;;
D;708;2144845;73;20100621 02:51;V;;;;;;
B;708;2147435;74;20100621 02:51;;;60;THOMSON ST;DARLINGHURST;2010;50.6;M;20100401;20100513;785000;A;R;RESIDENCE;;BB;;0;AF538583;
C;708;2147435;74;20100621 02:51;31/32355;
D;708;2147435;74;20100621 02:51;P;;;;;;
D;708;2147435;74;20100621 02:51;P;;;;;;
D;708;2147435;74;20100621 02:51;V;;;;;;
D;708;2147435;74;20100621 02:51;V;;;;;;
B;708;2147651;75;20100621 02:51;;;26;TURNER ST;REDFERN;2016;82.2;M;20100327;20100528;840000;A;R;RESIDENCE;;BJ;;0;AF545562;
C;708;2147651;75;20100621 02:51;19/33811;
D;708;2147651;75;20100621 02:51;P;;;;;;
D;708;2147651;75;20100621 02:51;P;;;;;;
D;708;2147651;75;20100621 02:51;V;;;;;;
D;708;2147651;75;20100621 02:51;V;;;;;;
B;708;2132481;76;20100621 02:51;;16;8;NORMAN ST;DARLINGHURST;2010;;;20100419;20100603;655000;;R;RESIDENCE;16;;;0;AF549256;
C;708;2132481;76;20100621 02:51;16/SP50805;
D;708;2132481;76;20100621 02:51;P;;;;;;
D;708;2132481;76;20100621 02:51;V;;;;;;
D;708;2132481;76;20100621 02:51;V;;;;;;
B;708;2142599;77;20100621 02:51;;;245;RILEY ST;SURRY HILLS;2010;113.8;M;20100319;20100319;825000;M;R;RESIDENCE;;MD;;0;AF541429;
C;708;2142599;77;20100621 02:51;A/443295;
D;708;2142599;77;20100621 02:51;P;;;;;;
D;708;2142599;77;20100621 02:51;P;;;;;;
D;708;2142599;77;20100621 02:51;V;;;;;;
D;708;2142599;77;20100621 02:51;V;;;;;;
B;708;2132481;78;20100621 02:51;;47;8;NORMAN ST;DARLINGHURST;2010;;;20100424;20100604;751000;;R;RESIDENCE;47;;;0;AF555239;
C;708;2132481;78;20100621 02:51;47/SP50805;
