A;101;20100208 03:15;VALNET;
B;101;3000021;13;20100208 03:15;;;68;ARTHUR ST;WORRIGEE;2540;876.8;M;20091208;20100112;285000;A;R;RESIDENCE;;FU;;0;AF267491;
C;101;3000021;13;20100208 03:15;907/1049514;
D;101;3000021;13;20100208 03:15;P;;;;;;
D;101;3000021;13;20100208 03:15;P;;;;;;
D;101;3000021;13;20100208 03:15;V;;;;;;
B;101;3085547;14;20100208 03:15;;;38;HOGBIN CRES;SANCTUARY POINT;2540;835.8;M;20091215;20100122;390000;A;R;RESIDENCE;;NN;;0;AF275794;
C;101;3085547;14;20100208 03:15;52/1066068;
D;101;3085547;14;20100208 03:15;P;;;;;;
D;101;3085547;14;20100208 03:15;P;;;;;;
D;101;3085547;14;20100208 03:15;V;;;;;;
D;101;3085547;14;20100208 03:15;V;;;;;;
B;101;3136128;15;20100208 03:15;;;4;OMEGA PL;VINCENTIA;2540;641.8;M;20091113;20100120;490000;Z;R;RESIDENCE;;VE;;0;AF263583;
C;101;3136128;15;20100208 03:15;3/270413;
D;101;3136128;15;20100208 03:15;P;;;;;;
D;101;3136128;15;20100208 03:15;V;;;;;;
D;101;3136128;15;20100208 03:15;V;;;;;;
B;101;3122584;16;20100208 03:15;;;75;VOST DR;SANCTUARY POINT;2540;665.5;M;20091202;20091222;102000;A;V;VACANT LAND;;NN;;0;AF261635;
C;101;3122584;16;20100208 03:15;426/1070880;
D;101;3122584;16;20100208 03:15;P;;;;;;
D;101;3122584;16;20100208 03:15;P;;;;;;
D;101;3122584;16;20100208 03:15;V;;;;;;
B;101;3128024;17;20100208 03:15;;;24;CARRINGTON PARK DR;NOWRA;2541;695.2;M;20091117;20091222;300000;A;R;RESIDENCE;;FU;;0;AF250685;
C;101;3128024;17;20100208 03:15;301/1068794;
D;101;3128024;17;20100208 03:15;P;;;;;;
D;101;3128024;17;20100208 03:15;P;;;;;;
D;101;3128024;17;20100208 03:15;V;;;;;;
B;101;3491685;18;20100208 03:15;;;203 A;OLD SOUTHERN RD;SOUTH NOWRA;2541;802.7;M;20090929;20091222;95000;A;V;VACANT LAND;;FU;;0;AF259009;
C;101;3491685;18;20100208 03:15;155/1142565;
D;101;3491685;18;20100208 03:15;P;;;;;;
D;101;3491685;18;20100208 03:15;V;;;;;;
B;101;3491691;19;20100208 03:15;;;12;HANOVER CL;SOUTH NOWRA;2541;770;M;20090911;20091223;115000;A;V;VACANT LAND;;FU;;0;AF245753;
C;101;3491691;19;20100208 03:15;161/1142565;
D;101;3491691;19;20100208 03:15;P;;;;;;
D;101;3491691;19;20100208 03:15;P;;;;;;
D;101;3491691;19;20100208 03:15;V;;;;;;
B;101;3491696;20;20100208 03:15;;;;BROWNS RD;SOUTH NOWRA;2541;752;M;20090813;20091217;107500;A;V;VACANT LAND;;FU;;0;AF245483;
C;101;3491696;20;20100208 03:15;166/1142565;
D;101;3491696;20;20100208 03:15;P;;;;;;
D;101;3491696;20;20100208 03:15;V;;;;;;
B;101;1061172;21;20100208 03:15;;;4;CHURCH ST;GREENWELL POINT;2540;689.76;M;20091126;20100114;220000;A;R;RESIDENCE;;MP;;0;AF262781;
C;101;1061172;21;20100208 03:15;14/C/24007;
D;101;1061172;21;20100208 03:15;P;;;;;;
D;101;1061172;21;20100208 03:15;V;;;;;;
B;101;1058721;22;20100208 03:15;;;698;BUGONG FIRE TRL;MOOLLATTOO;2540;16.18;H;20091102;20091211;590000;R;3;FARM;;EE;;0;AF245433;
C;101;1058721;22;20100208 03:15;226/751255;
D;101;1058721;22;20100208 03:15;P;;;;;;
D;101;1058721;22;20100208 03:15;P;;;;;;
D;101;1058721;22;20100208 03:15;V;;;;;;
D;101;1058721;22;20100208 03:15;V;;;;;;
B;101;1061592;23;20100208 03:15;;;26;CLISSOLD ST;MOLLYMOOK;2539;600.7;M;20091119;20100115;410000;A;R;RESIDENCE;;YA;;0;AF278303;
C;101;1061592;23;20100208 03:15;217/30301;
D;101;1061592;23;20100208 03:15;P;;;;;;
D;101;1061592;23;20100208 03:15;V;;;;;;
B;101;1056644;24;20100208 03:15;;;8;BINKS PL;CAMBEWARRA VILLAGE;2540;1009;M;20091124;20091217;475000;A;R;RESIDENCE;;FN;;0;AF266763;
C;101;1056644;24;20100208 03:15;46/793118;
D;101;1056644;24;20100208 03:15;P;;;;;;
D;101;1056644;24;20100208 03:15;P;;;;;;
D;101;1056644;24;20100208 03:15;V;;;;;;
D;101;1056644;24;20100208 03:15;V;;;;;;
B;101;3217946;25;20100208 03:15;;;10;DENBIGH PL;SOUTH NOWRA;2541;635;M;20090925;20091218;275600;A;R;RESIDENCE;;FU;;0;AF247752;
C;101;3217946;25;20100208 03:15;7/1090522;
D;101;3217946;25;20100208 03:15;P;;;;;;
D;101;3217946;25;20100208 03:15;P;;;;;;
D;101;3217946;25;20100208 03:15;V;;;;;;
D;101;3217946;25;20100208 03:15;V;;;;;;
B;101;3210198;26;20100208 03:15;;;6;CORKS LANE;MILTON;2538;779.7;M;20091201;20100113;150000;A;V;VACANT LAND;;WV;;0;AF259081;
C;101;3210198;26;20100208 03:15;19/1083366;
D;101;3210198;26;20100208 03:15;P;;;;;;
D;101;3210198;26;20100208 03:15;V;;;;;;
B;101;3281438;27;20100208 03:15;;;;MURRAMARANG RD;BAWLEY POINT;2539;4972;M;20091106;20100114;195000;A;V;VACANT LAND;;TJ;;0;AF260754;
C;101;3281438;27;20100208 03:15;23/1103284;
D;101;3281438;27;20100208 03:15;P;;;;;;
D;101;3281438;27;20100208 03:15;P;;;;;;
D;101;3281438;27;20100208 03:15;V;;;;;;
D;101;3281438;27;20100208 03:15;V;;;;;;
B;101;3240722;28;20100208 03:15;;;4;CORELLA CRES;SANCTUARY POINT;2540;681.5;M;20091204;20100113;112000;A;V;VACANT LAND;;NN;;0;AF258848;
C;101;3240722;28;20100208 03:15;112/1094994;
D;101;3240722;28;20100208 03:15;P;;;;;;
D;101;3240722;28;20100208 03:15;P;;;;;;
D;101;3240722;28;20100208 03:15;V;;;;;;
B;101;1056885;29;20100208 03:15;;;15;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20091223;20100114;260000;Z;R;RESIDENCE;;PT;;0;AF277024;
C;101;1056885;29;20100208 03:15;9/G/12958;
D;101;1056885;29;20100208 03:15;P;;;;;;
D;101;1056885;29;20100208 03:15;V;;;;;;
D;101;1056885;29;20100208 03:15;V;;;;;;
B;101;1059401;30;20100208 03:15;;;14;CALYMEA ST;NOWRA HILL;2540;6513;M;20091113;20100115;280000;R;R;RESIDENCE;;RN;;0;AF263639;
C;101;1059401;30;20100208 03:15;50/29970;
D;101;1059401;30;20100208 03:15;P;;;;;;
D;101;1059401;30;20100208 03:15;P;;;;;;
D;101;1059401;30;20100208 03:15;V;;;;;;
D;101;1059401;30;20100208 03:15;V;;;;;;
B;101;1064852;31;20100208 03:15;;;12;DUNCAN ST;HUSKISSON;2540;771.4;M;20090930;20091112;580000;B;R;RESIDENCE;;AW;;0;AF272266;
C;101;1064852;31;20100208 03:15;3/310071;
D;101;1064852;31;20100208 03:15;P;;;;;;
D;101;1064852;31;20100208 03:15;P;;;;;;
D;101;1064852;31;20100208 03:15;V;;;;;;
B;101;1057028;32;20100208 03:15;;;6;BOEING AVE;LAKE CONJOLA;2539;743;M;20091102;20091207;167500;Z;V;VACANT LAND;;WD;;0;AF245385;
C;101;1057028;32;20100208 03:15;6/708730;
D;101;1057028;32;20100208 03:15;P;;;;;;
D;101;1057028;32;20100208 03:15;P;;;;;;
D;101;1057028;32;20100208 03:15;V;;;;;;
B;101;1062390;33;20100208 03:15;;;22;CONLEY AVE;LAKE CONJOLA;2539;924.6;M;20091110;20091221;164000;Z;V;VACANT LAND;;WD;;0;AF255883;
C;101;1062390;33;20100208 03:15;23/708730;
D;101;1062390;33;20100208 03:15;P;;;;;;
D;101;1062390;33;20100208 03:15;P;;;;;;
D;101;1062390;33;20100208 03:15;V;;;;;;
D;101;1062390;33;20100208 03:15;V;;;;;;
B;101;1065240;34;20100208 03:15;;;126;EAST ST;NOWRA;2541;562.8;M;20091216;20100114;126000;A;R;RESIDENCE;;GP;;0;AF265280;
C;101;1065240;34;20100208 03:15;2/219576;
D;101;1065240;34;20100208 03:15;P;;;;;;
D;101;1065240;34;20100208 03:15;V;;;;;;
B;101;1054696;35;20100208 03:15;;;12;ASTERIA ST;WORRIGEE;2540;932.9;M;20090706;20090902;252500;A;R;RESIDENCE;;FU;;0;AF147935;
C;101;1054696;35;20100208 03:15;36/807159;
D;101;1054696;35;20100208 03:15;P;;;;;;
D;101;1054696;35;20100208 03:15;V;;;;;;
D;101;1054696;35;20100208 03:15;V;;;;;;
B;101;1060270;36;20100208 03:15;;;40;CARROLL AVE;MOLLYMOOK BEACH;2539;657.6;M;20091118;20100119;335000;A;R;RESIDENCE;;YA;;0;AF273296;
C;101;1060270;36;20100208 03:15;513/227435;
D;101;1060270;36;20100208 03:15;P;;;;;;
D;101;1060270;36;20100208 03:15;V;;;;;;
D;101;1060270;36;20100208 03:15;V;;;;;;
B;101;1065629;37;20100208 03:15;;;5;EGMONT PL;VINCENTIA;2540;696.8;M;20091125;20091217;412000;Z;R;RESIDENCE;;VE;;0;AF265241;
C;101;1065629;37;20100208 03:15;26/567492;
D;101;1065629;37;20100208 03:15;P;;;;;;
D;101;1065629;37;20100208 03:15;V;;;;;;
B;101;1055212;38;20100208 03:15;;;7;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20091111;20100125;391500;A;R;RESIDENCE;;YM;;0;AF278829;
C;101;1055212;38;20100208 03:15;234/217167;
D;101;1055212;38;20100208 03:15;P;;;;;;
D;101;1055212;38;20100208 03:15;P;;;;;;
D;101;1055212;38;20100208 03:15;V;;;;;;
B;101;1058038;39;20100208 03:15;;;123;BRINAWARR ST;BOMADERRY;2541;872.6;M;20091210;20100121;252500;A;R;RESIDENCE;;EV;;0;AF268841;
C;101;1058038;39;20100208 03:15;6/26027;
D;101;1058038;39;20100208 03:15;P;;;;;;
D;101;1058038;39;20100208 03:15;V;;;;;;
D;101;1058038;39;20100208 03:15;V;;;;;;
B;101;1055368;40;20100208 03:15;;;34;BARDEN CL;CALLALA BAY;2540;874;M;20091201;20100115;402000;A;R;RESIDENCE;;LV;;0;AF262824;
C;101;1055368;40;20100208 03:15;233/791984;
D;101;1055368;40;20100208 03:15;P;;;;;;
D;101;1055368;40;20100208 03:15;P;;;;;;
D;101;1055368;40;20100208 03:15;V;;;;;;
D;101;1055368;40;20100208 03:15;V;;;;;;
B;101;1058098;41;20100208 03:15;;;3;BRINAWARR ST;BOMADERRY;2541;607;M;20091103;20100112;226000;A;R;RESIDENCE;;EV;;0;AF272006;
C;101;1058098;41;20100208 03:15;4/27261;
D;101;1058098;41;20100208 03:15;P;;;;;;
D;101;1058098;41;20100208 03:15;V;;;;;;
B;101;1055510;42;20100208 03:15;;;27;BARWON ST;BOMADERRY;2541;651.6;M;20091218;20091230;270000;A;R;RESIDENCE;;EV;;0;AF263071;
C;101;1055510;42;20100208 03:15;7/804077;
D;101;1055510;42;20100208 03:15;P;;;;;;
D;101;1055510;42;20100208 03:15;P;;;;;;
D;101;1055510;42;20100208 03:15;V;;;;;;
B;101;1084870;43;20100208 03:15;;;7;NORTHWOOD DR;KIOLOA;2539;705.8;M;20091111;20091221;120000;Z;V;VACANT LAND;;TM;;0;AF278317;
C;101;1084870;43;20100208 03:15;37/740847;
D;101;1084870;43;20100208 03:15;P;;;;;;
D;101;1084870;43;20100208 03:15;P;;;;;;
D;101;1084870;43;20100208 03:15;V;;;;;;
D;101;1084870;43;20100208 03:15;V;;;;;;
B;101;1087571;44;20100208 03:15;;;26;PENGUINS HEAD RD;CULBURRA BEACH;2540;651.3;M;20091125;20100119;405000;A;R;RESIDENCE;;KV;;0;AF269774;
C;101;1087571;44;20100208 03:15;105/26953;
D;101;1087571;44;20100208 03:15;P;;;;;;
D;101;1087571;44;20100208 03:15;V;;;;;;
D;101;1087571;44;20100208 03:15;V;;;;;;
B;101;1098186;45;20100208 03:15;;1;113;GREENBANK GR;CULBURRA BEACH;2540;;;20091109;20100108;270000;;R;RESIDENCE;1;;;0;AF265857;
C;101;1098186;45;20100208 03:15;1/SP61102;
D;101;1098186;45;20100208 03:15;P;;;;;;
D;101;1098186;45;20100208 03:15;P;;;;;;
D;101;1098186;45;20100208 03:15;V;;;;;;
B;101;1103609;46;20100208 03:15;;;9;WILARI CL;BOMADERRY;2541;1255;M;20091208;20100113;335000;A;R;RESIDENCE;;EV;;0;AF260904;
C;101;1103609;46;20100208 03:15;9/710469;
D;101;1103609;46;20100208 03:15;P;;;;;;
D;101;1103609;46;20100208 03:15;V;;;;;;
B;101;1090459;47;20100208 03:15;;;16;QUEENBOROUGH ST;NOWRA;2541;607;M;20091216;20100113;107000;A;R;RESIDENCE;;JV;;0;AF266178;
C;101;1090459;47;20100208 03:15;92/237246;
D;101;1090459;47;20100208 03:15;P;;;;;;
D;101;1090459;47;20100208 03:15;V;;;;;;
B;101;1093071;48;20100208 03:15;;;30;SALISBURY DR;NOWRA;2541;682.9;M;20091027;20091208;229000;A;R;RESIDENCE;;JV;;0;AF246182;
C;101;1093071;48;20100208 03:15;32/241510;
D;101;1093071;48;20100208 03:15;P;;;;;;
D;101;1093071;48;20100208 03:15;P;;;;;;
D;101;1093071;48;20100208 03:15;V;;;;;;
D;101;1093071;48;20100208 03:15;V;;;;;;
B;101;1103701;49;20100208 03:15;;;10;WILLIAM BRYCE RD;TOMERONG;2540;822;M;20091209;20091223;250000;Z;R;RESIDENCE;;LQ;;0;AF258458;
C;101;1103701;49;20100208 03:15;1/514511 110/514512;
D;101;1103701;49;20100208 03:15;P;;;;;;
D;101;1103701;49;20100208 03:15;P;;;;;;
D;101;1103701;49;20100208 03:15;V;;;;;;
B;101;1074509;50;20100208 03:15;;;103;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;575.4;M;20001124;20091224;360000;A;R;RESIDENCE;;FW;;0;AF250275;
C;101;1074509;50;20100208 03:15;8/24264;
D;101;1074509;50;20100208 03:15;P;;;;;;
D;101;1074509;50;20100208 03:15;P;;;;;;
D;101;1074509;50;20100208 03:15;V;;;;;;
B;101;1079927;51;20100208 03:15;;;90;MACGIBBON PDE;OLD EROWAL BAY;2540;828.4;M;20091113;20100115;232000;Z;R;RESIDENCE;;PT;;0;AF262105;
C;101;1079927;51;20100208 03:15;15/B/12958;
D;101;1079927;51;20100208 03:15;P;;;;;;
D;101;1079927;51;20100208 03:15;V;;;;;;
B;101;1093184;52;20100208 03:15;;;11;SAMPSON CRES;BOMADERRY;2541;689.2;M;20091023;20091203;230000;A;R;RESIDENCE;;EV;;0;AF248214;
C;101;1093184;52;20100208 03:15;95/233233;
D;101;1093184;52;20100208 03:15;P;;;;;;
D;101;1093184;52;20100208 03:15;V;;;;;;
D;101;1093184;52;20100208 03:15;V;;;;;;
B;101;1077435;53;20100208 03:15;;;90;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20091217;20100114;327000;A;R;RESIDENCE;;LV;;0;AF261368;
C;101;1077435;53;20100208 03:15;6/9A/9063;
D;101;1077435;53;20100208 03:15;P;;;;;;
D;101;1077435;53;20100208 03:15;V;;;;;;
D;101;1077435;53;20100208 03:15;V;;;;;;
B;101;1085450;54;20100208 03:15;;;15;OLYMPIC DR;WEST NOWRA;2541;602.8;M;20091127;20100118;315000;A;R;RESIDENCE;;GC;;0;AF280047;
C;101;1085450;54;20100208 03:15;14/880619;
D;101;1085450;54;20100208 03:15;P;;;;;;
D;101;1085450;54;20100208 03:15;V;;;;;;
D;101;1085450;54;20100208 03:15;V;;;;;;
B;101;1090657;55;20100208 03:15;;;21;QUIBERON ST;NOWRA;2541;575.4;M;20091216;20100113;96000;A;R;RESIDENCE;;JV;;0;AF273459;
C;101;1090657;55;20100208 03:15;125/237246;
D;101;1090657;55;20100208 03:15;P;;;;;;
D;101;1090657;55;20100208 03:15;V;;;;;;
B;101;1067143;56;20100208 03:15;;;79;FAIRLANDS ST;CULBURRA BEACH;2540;834.7;M;20091126;20100115;290000;A;R;RESIDENCE;;KV;;0;AF278878;
C;101;1067143;56;20100208 03:15;145/11892;
D;101;1067143;56;20100208 03:15;P;;;;;;
D;101;1067143;56;20100208 03:15;V;;;;;;
D;101;1067143;56;20100208 03:15;V;;;;;;
B;101;1082849;57;20100208 03:15;;;190;MOSS VALE RD;KANGAROO VALLEY;2577;3035;M;20091209;20091222;480000;Z;R;RESIDENCE;;VA;;0;AF246400;
C;101;1082849;57;20100208 03:15;A/378112;
D;101;1082849;57;20100208 03:15;P;;;;;;
D;101;1082849;57;20100208 03:15;V;;;;;;
B;101;1088146;58;20100208 03:15;;;87;PLUNKETT ST;NOWRA;2541;1214.24;M;20091210;20100105;440000;B;R;RESIDENCE;;CL;;0;AF264639;
C;101;1088146;58;20100208 03:15;3/10492;
D;101;1088146;58;20100208 03:15;P;;;;;;
D;101;1088146;58;20100208 03:15;V;;;;;;
D;101;1088146;58;20100208 03:15;V;;;;;;
B;101;1088320;59;20100208 03:15;;;15;POWELL AVE;ULLADULLA;2539;588;M;20091204;20100113;259000;A;R;RESIDENCE;;YQ;;0;AF267523;
C;101;1088320;59;20100208 03:15;10/22609;
D;101;1088320;59;20100208 03:15;P;;;;;;
D;101;1088320;59;20100208 03:15;V;;;;;;
D;101;1088320;59;20100208 03:15;V;;;;;;
B;101;1099087;60;20100208 03:15;;;183;THE WOOL ROAD;ST GEORGES BASIN;2540;961.1;M;20091209;20100120;190000;A;R;RESIDENCE;;PL;;0;AF270590;
C;101;1099087;60;20100208 03:15;17/J/9699;
D;101;1099087;60;20100208 03:15;P;;;;;;
D;101;1099087;60;20100208 03:15;P;;;;;;
D;101;1099087;60;20100208 03:15;V;;;;;;
D;101;1099087;60;20100208 03:15;V;;;;;;
B;101;1072735;61;20100208 03:15;;;1;ILLAROO RD;NORTH NOWRA;2541;613.4;M;20091210;20100114;270000;A;R;RESIDENCE;;HV;;0;AF265376;
C;101;1072735;61;20100208 03:15;1/13492;
D;101;1072735;61;20100208 03:15;P;;;;;;
D;101;1072735;61;20100208 03:15;V;;;;;;
D;101;1072735;61;20100208 03:15;V;;;;;;
B;101;1091220;62;20100208 03:15;;;19;RENNIES BEACH CL;ULLADULLA;2539;638.6;M;20091120;20091222;780000;A;R;RESIDENCE;;YQ;;0;AF261949;
C;101;1091220;62;20100208 03:15;35/237534;
D;101;1091220;62;20100208 03:15;P;;;;;;
D;101;1091220;62;20100208 03:15;V;;;;;;
D;101;1091220;62;20100208 03:15;V;;;;;;
B;101;1070352;63;20100208 03:15;;;114;GREENWELL POINT RD;GREENWELL POINT;2540;788;M;20091202;20091216;750000;A;3;RETAIL;;KZ;;0;AF268678;
C;101;1070352;63;20100208 03:15;A/399506;
D;101;1070352;63;20100208 03:15;P;;;;;;
D;101;1070352;63;20100208 03:15;P;;;;;;
D;101;1070352;63;20100208 03:15;P;;;;;;
D;101;1070352;63;20100208 03:15;P;;;;;;
D;101;1070352;63;20100208 03:15;V;;;;;;
D;101;1070352;63;20100208 03:15;V;;;;;;
D;101;1070352;63;20100208 03:15;V;;;;;;
B;101;1072929;64;20100208 03:15;;;699;ILLAROO RD;TAPITALLEE;2540;4000;M;20091113;20091221;673000;A;R;RESIDENCE;;FH;;0;AF265646;
C;101;1072929;64;20100208 03:15;201/787498;
D;101;1072929;64;20100208 03:15;P;;;;;;
D;101;1072929;64;20100208 03:15;P;;;;;;
D;101;1072929;64;20100208 03:15;V;;;;;;
D;101;1072929;64;20100208 03:15;V;;;;;;
B;101;1091492;65;20100208 03:15;;;17;RITCHIE ST;BOMADERRY;2541;588.1;M;20091215;20100115;200000;A;R;RESIDENCE;;EV;;0;AF266044;
C;101;1091492;65;20100208 03:15;28/220088;
D;101;1091492;65;20100208 03:15;P;;;;;;
D;101;1091492;65;20100208 03:15;V;;;;;;
D;101;1091492;65;20100208 03:15;V;;;;;;
B;101;1091585;66;20100208 03:15;;;87;RIVER RD;SHOALHAVEN HEADS;2535;607;M;20091214;20100121;455000;A;R;RESIDENCE;;FW;;0;AF267882;
C;101;1091585;66;20100208 03:15;6/113742;
D;101;1091585;66;20100208 03:15;P;;;;;;
D;101;1091585;66;20100208 03:15;V;;;;;;
D;101;1091585;66;20100208 03:15;V;;;;;;
B;101;1104903;67;20100208 03:15;;;;YADBORO RD;YADBORO;2539;16.19;H;20091028;20091209;600000;R;R;RESIDENCE;;RD;;0;AF247954;
C;101;1104903;67;20100208 03:15;17/755973;
D;101;1104903;67;20100208 03:15;P;;;;;;
D;101;1104903;67;20100208 03:15;P;;;;;;
D;101;1104903;67;20100208 03:15;V;;;;;;
B;101;1075759;68;20100208 03:15;;;5;KELLY PL;NORTH NOWRA;2541;966.9;M;20091211;20100115;436000;A;R;RESIDENCE;;HV;;0;AF277486;
C;101;1075759;68;20100208 03:15;430/813320;
D;101;1075759;68;20100208 03:15;P;;;;;;
D;101;1075759;68;20100208 03:15;P;;;;;;
D;101;1075759;68;20100208 03:15;V;;;;;;
D;101;1075759;68;20100208 03:15;V;;;;;;
D;101;1075759;68;20100208 03:15;V;;;;;;
B;101;1086408;69;20100208 03:15;;1;67;PAGE AVE;NORTH NOWRA;2541;;;20091113;20100114;205000;;R;RESIDENCE;1;;;0;AF265054;
C;101;1086408;69;20100208 03:15;1/SP37528;
D;101;1086408;69;20100208 03:15;P;;;;;;
D;101;1086408;69;20100208 03:15;V;;;;;;
B;101;1089045;70;20100208 03:15;;;163;PRINCES HWY;MILTON;2538;1448;M;20091222;20100115;312000;A;R;RESIDENCE;;WV;;0;AF264792;
C;101;1089045;70;20100208 03:15;4/33738;
D;101;1089045;70;20100208 03:15;P;;;;;;
D;101;1089045;70;20100208 03:15;V;;;;;;
D;101;1089045;70;20100208 03:15;V;;;;;;
B;101;1097011;71;20100208 03:15;;;102;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20091123;20100120;280000;A;R;RESIDENCE;;NU;;0;AF273690;
C;101;1097011;71;20100208 03:15;81/8399;
D;101;1097011;71;20100208 03:15;P;;;;;;
D;101;1097011;71;20100208 03:15;V;;;;;;
B;101;1102359;72;20100208 03:15;;;110;WARDEN ST;ULLADULLA;2539;696.8;M;20091123;20100113;290000;A;R;RESIDENCE;;YN;;0;AF268743;
C;101;1102359;72;20100208 03:15;144/247829;
D;101;1102359;72;20100208 03:15;P;;;;;;
D;101;1102359;72;20100208 03:15;P;;;;;;
D;101;1102359;72;20100208 03:15;V;;;;;;
B;101;1089217;73;20100208 03:15;;;5;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20091118;20091218;170000;A;V;VACANT LAND;;ZU;;0;AF261621;
C;101;1089217;73;20100208 03:15;269/755967;
D;101;1089217;73;20100208 03:15;P;;;;;;
D;101;1089217;73;20100208 03:15;V;;;;;;
B;101;1076094;74;20100208 03:15;;;47;KERRY ST;SANCTUARY POINT;2540;613.4;M;20091217;20100121;190000;A;R;RESIDENCE;;NN;;0;AF276229;
C;101;1076094;74;20100208 03:15;54/31614;
D;101;1076094;74;20100208 03:15;P;;;;;;
