A;114;20100308 02:37;VALNET;
D;114;1232757;9;20100308 02:37;V;;;;;;
B;114;1232855;10;20100308 02:37;;;11;RONALD ST;DUBBO;2830;649.71;M;20091028;20100111;170000;A;R;RESIDENCE;;AA;;0;AF327415;
C;114;1232855;10;20100308 02:37;2/207042;
D;114;1232855;10;20100308 02:37;P;;;;;;
D;114;1232855;10;20100308 02:37;V;;;;;;
B;114;1233195;11;20100308 02:37;;;19 L;SAPPA BULGA RD;DELROY HEIGHTS;2830;10.12;H;20091218;20100129;335000;R;R;RESIDENCE;;HB;;0;AF317790;
C;114;1233195;11;20100308 02:37;24/245143;
D;114;1233195;11;20100308 02:37;P;;;;;;
D;114;1233195;11;20100308 02:37;P;;;;;;
D;114;1233195;11;20100308 02:37;V;;;;;;
D;114;1233195;11;20100308 02:37;V;;;;;;
B;114;1222455;12;20100308 02:37;;;11;ARUMA ST;DUBBO;2830;613.3;M;20091214;20100212;25000;A;V;VACANT LAND;;AT;;0;AF321397;
C;114;1222455;12;20100308 02:37;40/241935;
D;114;1222455;12;20100308 02:37;P;;;;;;
D;114;1222455;12;20100308 02:37;V;;;;;;
B;114;1225316;13;20100308 02:37;;;66;COBRA ST;DUBBO;2830;624.7;M;20091105;20091203;210000;A;3;HOUSE;;AG;;0;AF325142;
C;114;1225316;13;20100308 02:37;5/16564;
D;114;1225316;13;20100308 02:37;P;;;;;;
D;114;1225316;13;20100308 02:37;V;;;;;;
B;114;1225615;14;20100308 02:37;;;6;CORAL CRES;DUBBO;2830;851.9;M;20091215;20100114;295000;A;R;RESIDENCE;;AH;;0;AF331473;
C;114;1225615;14;20100308 02:37;27/61/758361;
D;114;1225615;14;20100308 02:37;P;;;;;;
D;114;1225615;14;20100308 02:37;P;;;;;;
D;114;1225615;14;20100308 02:37;V;;;;;;
B;114;1225753;15;20100308 02:37;;;12;CRICK ST;DUBBO;2830;619.5;M;20091224;20100204;180000;A;R;RESIDENCE;;DH;;0;AF340119;
C;114;1225753;15;20100308 02:37;8/800807;
D;114;1225753;15;20100308 02:37;P;;;;;;
D;114;1225753;15;20100308 02:37;V;;;;;;
B;114;1228728;16;20100308 02:37;;;38;HUNTER ST;DUBBO;2830;866.3;M;20091209;20100120;166000;A;R;RESIDENCE;;DA;;0;AF336475;
C;114;1228728;16;20100308 02:37;8/241440;
D;114;1228728;16;20100308 02:37;P;;;;;;
D;114;1228728;16;20100308 02:37;V;;;;;;
D;114;1228728;16;20100308 02:37;V;;;;;;
B;114;3123522;17;20100308 02:37;;;1;CARNEGIE AVE;DUBBO;2830;1072;M;20100106;20100129;115000;A;V;VACANT LAND;;AV;;0;AF328230;
C;114;3123522;17;20100308 02:37;606/1059911;
D;114;3123522;17;20100308 02:37;P;;;;;;
D;114;3123522;17;20100308 02:37;V;;;;;;
B;114;3135700;18;20100308 02:37;;;11;BALLINDOCH PL;DUBBO;2830;2434;M;20100106;20100217;120000;A;V;VACANT LAND;;EJ;;0;AF330626;
C;114;3135700;18;20100308 02:37;34/1075825;
D;114;3135700;18;20100308 02:37;P;;;;;;
D;114;3135700;18;20100308 02:37;P;;;;;;
D;114;3135700;18;20100308 02:37;V;;;;;;
B;114;3208217;19;20100308 02:37;;;28;SAVOY PL;DUBBO;2830;919.4;M;20091223;20100212;115000;A;V;VACANT LAND;;EF;;0;AF323955;
C;114;3208217;19;20100308 02:37;91/1088751;
D;114;3208217;19;20100308 02:37;P;;;;;;
D;114;3208217;19;20100308 02:37;P;;;;;;
D;114;3208217;19;20100308 02:37;V;;;;;;
B;114;3325365;20;20100308 02:37;;;2;BARDEN AVE;DUBBO;2830;967.2;M;20091230;20100215;193000;A;R;RESIDENCE;;AM;;0;AF342641;
C;114;3325365;20;20100308 02:37;221/1094125;
D;114;3325365;20;20100308 02:37;P;;;;;;
D;114;3325365;20;20100308 02:37;V;;;;;;
D;114;3325365;20;20100308 02:37;V;;;;;;
D;114;3325365;20;20100308 02:37;V;;;;;;
D;114;3325365;20;20100308 02:37;V;;;;;;
B;114;3332902;21;20100308 02:37;;;12;DUNHEVED CIR;DUBBO;2830;819.2;M;20091211;20100121;92000;A;V;VACANT LAND;;AY;;0;AF328742;
C;114;3332902;21;20100308 02:37;523/1115661;
D;114;3332902;21;20100308 02:37;P;;;;;;
D;114;3332902;21;20100308 02:37;P;;;;;;
D;114;3332902;21;20100308 02:37;V;;;;;;
Z;105;21;21;61;
