A;206;20100104 01:23;VALNET;
D;206;1946000;18;20100104 01:23;V;;;;;;
D;206;1946000;18;20100104 01:23;V;;;;;;
D;206;1946000;18;20100104 01:23;V;;;;;;
B;206;1954939;19;20100104 01:23;;2;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20091029;20091214;335000;;R;RESIDENCE;2;;;0;AF199610;
C;206;1954939;19;20100104 01:23;2/SP12233;
D;206;1954939;19;20100104 01:23;P;;;;;;
D;206;1954939;19;20100104 01:23;V;;;;;;
B;206;1957236;20;20100104 01:23;;2;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20091023;20091204;424500;;R;RESIDENCE;2;;;0;AF193965;
C;206;1957236;20;20100104 01:23;2/SP9796;
D;206;1957236;20;20100104 01:23;P;;;;;;
D;206;1957236;20;20100104 01:23;P;;;;;;
D;206;1957236;20;20100104 01:23;V;;;;;;
B;206;1959902;21;20100104 01:23;;;18;MYRTLE ST;MARRICKVILLE;2204;558.94;M;20091029;20091210;560000;A;R;RESIDENCE;;EG;;0;AF196052;
C;206;1959902;21;20100104 01:23;1/1013420;
D;206;1959902;21;20100104 01:23;P;;;;;;
D;206;1959902;21;20100104 01:23;P;;;;;;
D;206;1959902;21;20100104 01:23;V;;;;;;
B;206;1970656;22;20100104 01:23;;;20;WELLS ST;NEWTOWN;2042;158.1;M;20091031;20091214;624000;A;R;RESIDENCE;;EE;;0;AF200342;
C;206;1970656;22;20100104 01:23;B/438489;
D;206;1970656;22;20100104 01:23;P;;;;;;
D;206;1970656;22;20100104 01:23;P;;;;;;
D;206;1970656;22;20100104 01:23;V;;;;;;
B;206;1965634;23;20100104 01:23;;;87;SILVER ST;MARRICKVILLE;2204;202;M;20091024;20091207;870000;A;R;RESIDENCE;;EG;;0;AF192986;
C;206;1965634;23;20100104 01:23;1/1085639;
D;206;1965634;23;20100104 01:23;P;;;;;;
D;206;1965634;23;20100104 01:23;V;;;;;;
B;206;1965856;24;20100104 01:23;;;43;SIMMONS ST;ENMORE;2042;126.9;M;20091016;20091207;675000;A;R;RESIDENCE;;EE;;0;AF193642;
C;206;1965856;24;20100104 01:23;2/798508 1/934565;
D;206;1965856;24;20100104 01:23;P;;;;;;
D;206;1965856;24;20100104 01:23;V;;;;;;
D;206;1965856;24;20100104 01:23;V;;;;;;
B;206;1968907;25;20100104 01:23;;;7;UNION ST;TEMPE;2044;272.7;M;20091111;20091210;600000;A;R;RESIDENCE;;ES;;0;AF196869;
C;206;1968907;25;20100104 01:23;1/124334;
D;206;1968907;25;20100104 01:23;P;;;;;;
D;206;1968907;25;20100104 01:23;P;;;;;;
D;206;1968907;25;20100104 01:23;V;;;;;;
D;206;1968907;25;20100104 01:23;V;;;;;;
B;206;1961079;26;20100104 01:23;;;98;NEWINGTON RD;MARRICKVILLE;2204;252.9;M;20091015;20091214;850000;A;R;RESIDENCE;;EG;;0;AF190521;
C;206;1961079;26;20100104 01:23;1/449598;
D;206;1961079;26;20100104 01:23;P;;;;;;
D;206;1961079;26;20100104 01:23;V;;;;;;
B;206;1969162;27;20100104 01:23;;7;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20091126;20091216;130000;;R;RESIDENCE;7;;;0;AF202625;
C;206;1969162;27;20100104 01:23;7/SP13501;
D;206;1969162;27;20100104 01:23;P;;;;;;
D;206;1969162;27;20100104 01:23;P;;;;;;
D;206;1969162;27;20100104 01:23;V;;;;;;
D;206;1969162;27;20100104 01:23;V;;;;;;
D;206;1969162;27;20100104 01:23;V;;;;;;
B;206;1961902;28;20100104 01:23;;;97;PARK RD;SYDENHAM;2044;153.29;M;20090926;20091202;555000;A;R;RESIDENCE;;ES;;0;AF191900;
C;206;1961902;28;20100104 01:23;2/939409;
D;206;1961902;28;20100104 01:23;P;;;;;;
D;206;1961902;28;20100104 01:23;V;;;;;;
D;206;1961902;28;20100104 01:23;V;;;;;;
B;206;3290643;29;20100104 01:23;;;7 A;APPLEBEE ST;ST PETERS;2044;179;M;20090924;20091119;1068500;I;R;RESIDENCE;;DS;;0;AF198330;
C;206;3290643;29;20100104 01:23;100/1106082;
D;206;3290643;29;20100104 01:23;P;;;;;;
D;206;3290643;29;20100104 01:23;P;;;;;;
D;206;3290643;29;20100104 01:23;V;;;;;;
D;206;3290643;29;20100104 01:23;V;;;;;;
Z;146;29;29;86;
