A;114;20100208 03:18;VALNET;
D;114;1232760;8;20100208 03:18;P;;;;;;
D;114;1232760;8;20100208 03:18;P;;;;;;
D;114;1232760;8;20100208 03:18;V;;;;;;
B;114;1227895;9;20100208 03:18;;14;172;GIPPS ST;DUBBO;2830;;;20091119;20091217;146000;;3;STRATA UNIT;16;;XA;0;AF227461;
C;114;1227895;9;20100208 03:18;16/SP43044;
D;114;1227895;9;20100208 03:18;P;;;;;;
D;114;1227895;9;20100208 03:18;P;;;;;;
D;114;1227895;9;20100208 03:18;V;;;;;;
B;114;1235979;10;20100208 03:18;;;10 B;WISE CL;DUBBO;2830;611;M;20091013;20091223;195000;A;R;RESIDENCE;;AL;;0;AF248231;
C;114;1235979;10;20100208 03:18;92/811327;
D;114;1235979;10;20100208 03:18;P;;;;;;
D;114;1235979;10;20100208 03:18;P;;;;;;
D;114;1235979;10;20100208 03:18;V;;;;;;
B;114;1225273;11;20100208 03:18;;;117;COBBORA RD;DUBBO;2830;871.6;M;20091110;20091218;262500;A;R;RESIDENCE;;AM;;0;AF264350;
C;114;1225273;11;20100208 03:18;31/608494;
D;114;1225273;11;20100208 03:18;P;;;;;;
D;114;1225273;11;20100208 03:18;P;;;;;;
D;114;1225273;11;20100208 03:18;V;;;;;;
B;114;1233539;12;20100208 03:18;;;31;SPEARS DR;DUBBO;2830;632.1;M;20091218;20100115;132000;A;R;RESIDENCE;;AT;;0;AF274372;
C;114;1233539;12;20100208 03:18;207/705991;
D;114;1233539;12;20100208 03:18;P;;;;;;
D;114;1233539;12;20100208 03:18;P;;;;;;
D;114;1233539;12;20100208 03:18;V;;;;;;
B;114;1222943;13;20100208 03:18;;;2 L;BELMONT RD;CUMBOOGLE;2830;10;H;20091207;20100115;400000;R;R;RESIDENCE;;HB;;0;AF268066;
C;114;1222943;13;20100208 03:18;8/259643;
D;114;1222943;13;20100208 03:18;P;;;;;;
D;114;1222943;13;20100208 03:18;V;;;;;;
B;114;1228509;14;20100208 03:18;;;39;HIGH ST;DUBBO;2830;638.6;M;20091127;20100108;235000;A;R;RESIDENCE;;AA;;0;AF246080;
C;114;1228509;14;20100208 03:18;9/29612;
D;114;1228509;14;20100208 03:18;P;;;;;;
D;114;1228509;14;20100208 03:18;P;;;;;;
D;114;1228509;14;20100208 03:18;V;;;;;;
D;114;1228509;14;20100208 03:18;V;;;;;;
B;114;1231228;15;20100208 03:18;;;27;NAMAN ST;DUBBO;2830;956.27;M;20091127;20100108;232500;A;R;RESIDENCE;;AA;;0;AF274352;
C;114;1231228;15;20100208 03:18;14/3/15252;
D;114;1231228;15;20100208 03:18;P;;;;;;
D;114;1231228;15;20100208 03:18;V;;;;;;
B;114;1231268;16;20100208 03:18;;;24;NANCARROW ST;DUBBO;2830;758.8;M;20091127;20100108;210000;A;R;RESIDENCE;;AA;;0;AF265014;
C;114;1231268;16;20100208 03:18;5/7789;
D;114;1231268;16;20100208 03:18;P;;;;;;
D;114;1231268;16;20100208 03:18;V;;;;;;
D;114;1231268;16;20100208 03:18;V;;;;;;
B;114;1231345;17;20100208 03:18;;;181 L;NARROMINE RD;DUBBO;2830;111.7;H;20091015;20091218;475000;R;3;FARM;;RB;;0;AF254560;
C;114;1231345;17;20100208 03:18;211/604161;
D;114;1231345;17;20100208 03:18;P;;;;;;
D;114;1231345;17;20100208 03:18;P;;;;;;
D;114;1231345;17;20100208 03:18;V;;;;;;
B;114;1225991;18;20100208 03:18;;;100;DALTON ST;DUBBO;2830;720.8;M;20091120;20100108;280000;A;R;RESIDENCE;;AA;;0;AF274496;
C;114;1225991;18;20100208 03:18;6/552454;
D;114;1225991;18;20100208 03:18;P;;;;;;
D;114;1225991;18;20100208 03:18;P;;;;;;
D;114;1225991;18;20100208 03:18;V;;;;;;
B;114;1225995;19;20100208 03:18;;;108;DALTON ST;DUBBO;2830;619.7;M;20091106;20100108;310000;A;R;RESIDENCE;;AA;;0;AF263276;
C;114;1225995;19;20100208 03:18;61/240661;
D;114;1225995;19;20100208 03:18;P;;;;;;
D;114;1225995;19;20100208 03:18;V;;;;;;
D;114;1225995;19;20100208 03:18;V;;;;;;
B;114;3420301;20;20100208 03:18;;;28;DUNHEVED CIR;DUBBO;2830;719.4;M;20090429;20090610;73000;A;V;VACANT LAND;;AY;;0;AF253263;
C;114;3420301;20;20100208 03:18;555/1132634;
D;114;3420301;20;20100208 03:18;P;;;;;;
D;114;3420301;20;20100208 03:18;P;;;;;;
D;114;3420301;20;20100208 03:18;V;;;;;;
B;114;3489586;21;20100208 03:18;;;125;TORRYBURN WAY;MUGGA DOWNS;2830;2.505;H;20091029;20091216;169000;A;V;VACANT LAND;;CF;;0;AF245317;
C;114;3489586;21;20100208 03:18;119/1145350;
D;114;3489586;21;20100208 03:18;P;;;;;;
D;114;3489586;21;20100208 03:18;P;;;;;;
D;114;3489586;21;20100208 03:18;V;;;;;;
B;114;3135696;22;20100208 03:18;;;3;BALLINDOCH PL;DUBBO;2830;2345;M;20091117;20091222;130000;A;V;VACANT LAND;;EJ;;0;AF244877;
C;114;3135696;22;20100208 03:18;30/1075825;
D;114;3135696;22;20100208 03:18;P;;;;;;
D;114;3135696;22;20100208 03:18;P;;;;;;
D;114;3135696;22;20100208 03:18;V;;;;;;
B;114;3179545;23;20100208 03:18;;;43 L;BUNGLEGUMBIE RD;DUBBO;2830;16.52;H;20091127;20091224;350000;R;R;RESIDENCE;;HB;;0;AF257525;
C;114;3179545;23;20100208 03:18;801/586082;
D;114;3179545;23;20100208 03:18;P;;;;;;
D;114;3179545;23;20100208 03:18;V;;;;;;
D;114;3179545;23;20100208 03:18;V;;;;;;
B;114;3212307;24;20100208 03:18;;;3;NORTH ST;DUBBO;2830;602.2;M;20091202;20100113;150000;A;R;RESIDENCE;;AW;;0;AF277105;
C;114;3212307;24;20100208 03:18;161/1087042;
D;114;3212307;24;20100208 03:18;P;;;;;;
D;114;3212307;24;20100208 03:18;P;;;;;;
D;114;3212307;24;20100208 03:18;V;;;;;;
B;114;3280785;25;20100208 03:18;;2;46;STONEHAVEN AVE;DUBBO;2830;;;20091120;20100112;600000;;R;RESIDENCE;2;;;0;AF254992;
C;114;3280785;25;20100208 03:18;2/SP77875;
D;114;3280785;25;20100208 03:18;P;;;;;;
D;114;3280785;25;20100208 03:18;P;;;;;;
D;114;3280785;25;20100208 03:18;V;;;;;;
B;114;3365067;26;20100208 03:18;;;6;JOHN ROACH CL;DUBBO;2830;3798;M;20091014;20091223;135000;A;V;VACANT LAND;;GA;AV;0;AF227560;
C;114;3365067;26;20100208 03:18;31/1122245;
D;114;3365067;26;20100208 03:18;P;;;;;;
D;114;3365067;26;20100208 03:18;P;;;;;;
D;114;3365067;26;20100208 03:18;V;;;;;;
B;114;3349485;27;20100208 03:18;;;;BARBIGAL RD;WONGARBON;2831;4.047;H;20070622;20070803;1050000;R;R;RESIDENCE;;RX;;0;AF137965;
C;114;3349485;27;20100208 03:18;1/131517;
D;114;3349485;27;20100208 03:18;P;;;;;;
D;114;3349485;27;20100208 03:18;P;;;;;;
D;114;3349485;27;20100208 03:18;V;;;;;;
Z;136;27;27;80;
