A;205;20100301 01:44;VALNET;
D;205;1929084;20;20100301 01:44;P;;;;;;
D;205;1929084;20;20100301 01:44;V;;;;;;
D;205;1929084;20;20100301 01:44;V;;;;;;
B;205;1919014;21;20100301 01:44;;208 P;22;COLGATE AVE;BALMAIN;2041;;;20091121;20100115;678300;;R;RESIDENCE;30;;;0;AF300511;
C;205;1919014;21;20100301 01:44;30/SP61138;
D;205;1919014;21;20100301 01:44;P;;;;;;
D;205;1919014;21;20100301 01:44;V;;;;;;
B;205;1924284;22;20100301 01:44;;;73;GIPPS ST;BIRCHGROVE;2041;207.5;M;20091125;20100115;2100000;A;R;RESIDENCE;;EC;;0;AF300593;
C;205;1924284;22;20100301 01:44;14/839704;
D;205;1924284;22;20100301 01:44;P;;;;;;
D;205;1924284;22;20100301 01:44;P;;;;;;
D;205;1924284;22;20100301 01:44;V;;;;;;
D;205;1924284;22;20100301 01:44;V;;;;;;
B;205;1927009;23;20100301 01:44;;;5;HUTCHESON ST;ROZELLE;2039;222.83;M;20091114;20100111;1391000;A;R;RESIDENCE;;EL;;0;AF329934;
C;205;1927009;23;20100301 01:44;25/542;
D;205;1927009;23;20100301 01:44;P;;;;;;
D;205;1927009;23;20100301 01:44;P;;;;;;
D;205;1927009;23;20100301 01:44;V;;;;;;
B;205;1934965;24;20100301 01:44;;;46;REYNOLDS ST;BALMAIN;2041;107.5;M;20091222;20100129;925000;A;R;RESIDENCE;;EC;;0;AF316382;
C;205;1934965;24;20100301 01:44;X/375152;
D;205;1934965;24;20100301 01:44;P;;;;;;
D;205;1934965;24;20100301 01:44;V;;;;;;
B;205;1922206;25;20100301 01:44;;;48;ELSWICK ST;LEICHHARDT;2040;246.6;M;20091024;20091204;785000;A;R;RESIDENCE;;EA;;0;AF325418;
C;205;1922206;25;20100301 01:44;C/15790;
D;205;1922206;25;20100301 01:44;P;;;;;;
D;205;1922206;25;20100301 01:44;P;;;;;;
D;205;1922206;25;20100301 01:44;V;;;;;;
B;205;1917256;26;20100301 01:44;;11;7;CAMPBELL AVE;LILYFIELD;2040;;;20091209;20100121;339000;;R;RESIDENCE;11;;;0;AF313635;
C;205;1917256;26;20100301 01:44;11/SP1494;
D;205;1917256;26;20100301 01:44;P;;;;;;
D;205;1917256;26;20100301 01:44;V;;;;;;
B;205;1930200;27;20100301 01:44;;;33;MANSFIELD ST;ROZELLE;2039;94.8;M;20091120;20100129;617000;A;R;RESIDENCE;;EL;;0;AF321228;
C;205;1930200;27;20100301 01:44;5/231341;
D;205;1930200;27;20100301 01:44;P;;;;;;
D;205;1930200;27;20100301 01:44;P;;;;;;
D;205;1930200;27;20100301 01:44;V;;;;;;
B;205;1930220;28;20100301 01:44;;;75;MANSFIELD ST;ROZELLE;2039;126.5;M;20091101;20100118;619000;A;R;RESIDENCE;;EL;;0;AF319693;
C;205;1930220;28;20100301 01:44;7/216534;
D;205;1930220;28;20100301 01:44;P;;;;;;
D;205;1930220;28;20100301 01:44;P;;;;;;
D;205;1930220;28;20100301 01:44;V;;;;;;
D;205;1930220;28;20100301 01:44;V;;;;;;
B;205;1930276;29;20100301 01:44;;;102;MANSFIELD ST;ROZELLE;2039;132.8;M;20091208;20100209;849000;A;R;RESIDENCE;;EL;;0;AF317732;
C;205;1930276;29;20100301 01:44;A/438634;
D;205;1930276;29;20100301 01:44;P;;;;;;
D;205;1930276;29;20100301 01:44;P;;;;;;
D;205;1930276;29;20100301 01:44;V;;;;;;
D;205;1930276;29;20100301 01:44;V;;;;;;
B;205;1935541;30;20100301 01:44;;;91;ROWNTREE ST;BIRCHGROVE;2041;229.97;M;20091125;20100122;1500000;A;R;RESIDENCE;;EC;;0;AF313589;
C;205;1935541;30;20100301 01:44;15/22C/111126;
D;205;1935541;30;20100301 01:44;P;;;;;;
D;205;1935541;30;20100301 01:44;P;;;;;;
D;205;1935541;30;20100301 01:44;P;;;;;;
D;205;1935541;30;20100301 01:44;V;;;;;;
B;205;1933086;31;20100301 01:44;;9;34;PALING ST;LILYFIELD;2040;;;20091211;20100205;668000;;R;RESIDENCE;9;;;0;AF308566;
C;205;1933086;31;20100301 01:44;9/SP37593;
D;205;1933086;31;20100301 01:44;P;;;;;;
D;205;1933086;31;20100301 01:44;P;;;;;;
D;205;1933086;31;20100301 01:44;V;;;;;;
D;205;1933086;31;20100301 01:44;V;;;;;;
B;205;1927941;32;20100301 01:44;;;186;JOHNSTON ST;ANNANDALE;2038;417.3;M;20091123;20100208;1880000;A;3;COMMERCIAL;;EK;;0;AF314142;
C;205;1927941;32;20100301 01:44;A/927257;
D;205;1927941;32;20100301 01:44;P;;;;;;
D;205;1927941;32;20100301 01:44;P;;;;;;
D;205;1927941;32;20100301 01:44;V;;;;;;
B;205;1927945;33;20100301 01:44;;;178;JOHNSTON ST;ANNANDALE;2038;335.1;M;20091221;20100210;1400000;A;R;RESIDENCE;;EK;;0;AF318274;
C;205;1927945;33;20100301 01:44;1/927591;
D;205;1927945;33;20100301 01:44;P;;;;;;
D;205;1927945;33;20100301 01:44;V;;;;;;
B;205;1930534;34;20100301 01:44;;;83;MARLBOROUGH ST;LEICHHARDT;2040;265.6;M;20091212;20100122;770000;A;R;RESIDENCE;;EA;;0;AF322392;
C;205;1930534;34;20100301 01:44;1/914376;
D;205;1930534;34;20100301 01:44;P;;;;;;
D;205;1930534;34;20100301 01:44;P;;;;;;
D;205;1930534;34;20100301 01:44;V;;;;;;
D;205;1930534;34;20100301 01:44;V;;;;;;
B;205;1935802;35;20100301 01:44;;;18;ST ANDREW ST;BALMAIN;2041;177.4;M;20091201;20100204;1500000;A;R;RESIDENCE;;EC;;0;AF316846;
C;205;1935802;35;20100301 01:44;218/1006214;
D;205;1935802;35;20100301 01:44;P;;;;;;
D;205;1935802;35;20100301 01:44;V;;;;;;
D;205;1935802;35;20100301 01:44;V;;;;;;
B;205;1941102;36;20100301 01:44;;;222;YOUNG ST;ANNANDALE;2038;196;M;20091216;20100127;1050000;A;R;RESIDENCE;;EK;;0;AF330007;
C;205;1941102;36;20100301 01:44;1/584823;
D;205;1941102;36;20100301 01:44;P;;;;;;
D;205;1941102;36;20100301 01:44;V;;;;;;
D;205;1941102;36;20100301 01:44;V;;;;;;
B;205;2848793;37;20100301 01:44;;507;13;WARAYAMA PL;ROZELLE;2039;;;20091125;20100115;470000;;R;RESIDENCE;52;;;0;AF311751;
C;205;2848793;37;20100301 01:44;52/SP64746;
D;205;2848793;37;20100301 01:44;P;;;;;;
D;205;2848793;37;20100301 01:44;V;;;;;;
B;205;2825339;38;20100301 01:44;;510;3;WARAYAMA PL;ROZELLE;2039;;;20091202;20100122;660000;;R;RESIDENCE;43;;;0;AF323645;
C;205;2825339;38;20100301 01:44;43/SP65896;
D;205;2825339;38;20100301 01:44;P;;;;;;
D;205;2825339;38;20100301 01:44;P;;;;;;
D;205;2825339;38;20100301 01:44;V;;;;;;
D;205;2825339;38;20100301 01:44;V;;;;;;
Z;200;38;38;122;
