A;575;20100118 02:40;VALNET;
D;575;2708388;23;20100118 02:40;V;;;;;;
D;575;2708388;23;20100118 02:40;V;;;;;;
B;575;2711126;24;20100118 02:40;;;10;VANDA ST;LAKE ALBERT;2650;646;M;20091113;20091202;295000;A;R;RESIDENCE;;DT;;0;AF213272;
C;575;2711126;24;20100118 02:40;100/255183;
D;575;2711126;24;20100118 02:40;P;;;;;;
D;575;2711126;24;20100118 02:40;P;;;;;;
D;575;2711126;24;20100118 02:40;V;;;;;;
D;575;2711126;24;20100118 02:40;V;;;;;;
B;575;2711542;25;20100118 02:40;;;26;WARRAWONG ST;KOORINGAL;2650;619.7;M;20091008;20091211;285000;A;R;RESIDENCE;;DE;;0;AF207996;
C;575;2711542;25;20100118 02:40;10/247559;
D;575;2711542;25;20100118 02:40;P;;;;;;
D;575;2711542;25;20100118 02:40;V;;;;;;
D;575;2711542;25;20100118 02:40;V;;;;;;
B;575;3355342;26;20100118 02:40;;;40;FRANKLIN DR;ESTELLA;2650;757.7;M;20091015;20091125;399000;A;R;RESIDENCE;;CA;;0;AF204188;
C;575;3355342;26;20100118 02:40;355/1117160;
D;575;3355342;26;20100118 02:40;P;;;;;;
D;575;3355342;26;20100118 02:40;P;;;;;;
D;575;3355342;26;20100118 02:40;V;;;;;;
Z;136;26;27;81;
