A;087;20100118 02:19;VALNET;
D;087;762452;9;20100118 02:19;P;;;;;;
D;087;762452;9;20100118 02:19;V;;;;;;
D;087;762452;9;20100118 02:19;V;;;;;;
B;087;757463;10;20100118 02:19;;;26;EURYALUS ST;MOSMAN;2088;470.4;M;20091024;20091207;3150000;A;R;RESIDENCE;;AB;;0;AF212776;
C;087;757463;10;20100118 02:19;1/333374;
D;087;757463;10;20100118 02:19;P;;;;;;
D;087;757463;10;20100118 02:19;P;;;;;;
D;087;757463;10;20100118 02:19;V;;;;;;
B;087;762853;11;20100118 02:19;;;28;PRINCE ST;MOSMAN;2088;252.9;M;20091019;20091218;1465000;A;R;RESIDENCE;;AJ;;0;AF211904;
C;087;762853;11;20100118 02:19;3Y/441899;
D;087;762853;11;20100118 02:19;P;;;;;;
D;087;762853;11;20100118 02:19;P;;;;;;
D;087;762853;11;20100118 02:19;V;;;;;;
B;087;762932;12;20100118 02:19;;;118;PRINCE ALBERT ST;MOSMAN;2088;132.8;M;20091222;20091222;400000;B;3;SHOP;;CC;;0;AF211683;
C;087;762932;12;20100118 02:19;B/33875;
D;087;762932;12;20100118 02:19;P;;;;;;
D;087;762932;12;20100118 02:19;P;;;;;;
D;087;762932;12;20100118 02:19;P;;;;;;
D;087;762932;12;20100118 02:19;V;;;;;;
D;087;762932;12;20100118 02:19;V;;;;;;
D;087;762932;12;20100118 02:19;V;;;;;;
D;087;762932;12;20100118 02:19;V;;;;;;
B;087;762932;13;20100118 02:19;;;118;PRINCE ALBERT ST;MOSMAN;2088;132.8;M;20091218;20091218;400000;B;3;SHOP;;CC;;0;AF211684;
C;087;762932;13;20100118 02:19;B/33875;
D;087;762932;13;20100118 02:19;P;;;;;;
D;087;762932;13;20100118 02:19;P;;;;;;
D;087;762932;13;20100118 02:19;V;;;;;;
D;087;762932;13;20100118 02:19;V;;;;;;
D;087;762932;13;20100118 02:19;V;;;;;;
D;087;762932;13;20100118 02:19;V;;;;;;
B;087;757579;14;20100118 02:19;;;68;GLOVER ST;MOSMAN;2088;452.2;M;20090928;20091125;2050000;A;R;RESIDENCE;;AJ;;0;AF209505;
C;087;757579;14;20100118 02:19;1/812225;
D;087;757579;14;20100118 02:19;P;;;;;;
D;087;757579;14;20100118 02:19;V;;;;;;
B;087;765680;15;20100118 02:19;;2;209;SPIT RD;MOSMAN;2088;;;20091016;20091221;860000;;R;RESIDENCE;2;;;0;AF207912;
C;087;765680;15;20100118 02:19;2/SP42133;
D;087;765680;15;20100118 02:19;P;;;;;;
D;087;765680;15;20100118 02:19;V;;;;;;
D;087;765680;15;20100118 02:19;V;;;;;;
B;087;765924;16;20100118 02:19;;3;164;SPIT RD;MOSMAN;2088;;;20090930;20091204;437000;;R;RESIDENCE;3;;;0;AF211893;
C;087;765924;16;20100118 02:19;3/SP1080;
D;087;765924;16;20100118 02:19;P;;;;;;
D;087;765924;16;20100118 02:19;V;;;;;;
B;087;763359;17;20100118 02:19;;3;27;QUEEN ST;MOSMAN;2088;;;20090918;20091106;485000;;R;RESIDENCE;3;;;0;AF147472;
C;087;763359;17;20100118 02:19;3/SP1722;
D;087;763359;17;20100118 02:19;P;;;;;;
D;087;763359;17;20100118 02:19;V;;;;;;
B;087;3099963;18;20100118 02:19;;7;359;MILITARY RD;MOSMAN;2088;;;20091110;20091217;405000;;3;COMMERCIAL;7;;;0;AF205800;
C;087;3099963;18;20100118 02:19;7/SP72814;
D;087;3099963;18;20100118 02:19;P;;;;;;
D;087;3099963;18;20100118 02:19;P;;;;;;
D;087;3099963;18;20100118 02:19;P;;;;;;
D;087;3099963;18;20100118 02:19;V;;;;;;
B;087;3099963;19;20100118 02:19;;23;359;MILITARY RD;MOSMAN;2088;;;20091118;20091217;470000;;3;COMMERCIAL;23;;;0;AF210737;
C;087;3099963;19;20100118 02:19;23/SP72814;
D;087;3099963;19;20100118 02:19;P;;;;;;
D;087;3099963;19;20100118 02:19;P;;;;;;
D;087;3099963;19;20100118 02:19;V;;;;;;
Z;102;19;19;62;
