A;218;20100426 03:50;VALNET;
D;218;2317026;20;20100426 03:50;P;;;;;;
D;218;2317026;20;20100426 03:50;P;;;;;;
D;218;2317026;20;20100426 03:50;V;;;;;;
D;218;2317026;20;20100426 03:50;V;;;;;;
B;218;3219559;21;20100426 03:50;;;;GOVERNORS WAY;MACQUARIE LINKS;2565;2.61;H;20100408;20100408;400000;Z;V;VACANT LAND;;ZH;;0;AF421503;
C;218;3219559;21;20100426 03:50;36/270152;
D;218;3219559;21;20100426 03:50;P;;;;;;
D;218;3219559;21;20100426 03:50;V;;;;;;
B;218;3224157;22;20100426 03:50;;6;19;AERO RD;INGLEBURN;2565;;;20091110;20100326;910000;;3;INDUSTRIAL;6;;;0;AF415208;
C;218;3224157;22;20100426 03:50;6/SP76296;
D;218;3224157;22;20100426 03:50;P;;;;;;
D;218;3224157;22;20100426 03:50;P;;;;;;
D;218;3224157;22;20100426 03:50;V;;;;;;
B;218;2295739;23;20100426 03:50;;;6;ADAM PL;MACQUARIE FIELDS;2564;561.4;M;20090701;20090820;345000;A;R;RESIDENCE;;ED;;0;AF411519;
C;218;2295739;23;20100426 03:50;20/263073;
D;218;2295739;23;20100426 03:50;P;;;;;;
D;218;2295739;23;20100426 03:50;V;;;;;;
D;218;2295739;23;20100426 03:50;V;;;;;;
B;218;2303869;24;20100426 03:50;;;100;CANTERBURY RD;GLENFIELD;2167;670.3;M;20100209;20100323;280000;A;R;RESIDENCE;;EB;;0;AF430636;
C;218;2303869;24;20100426 03:50;4/38318 Road Permit 1318;
D;218;2303869;24;20100426 03:50;P;;;;;;
D;218;2303869;24;20100426 03:50;P;;;;;;
D;218;2303869;24;20100426 03:50;V;;;;;;
D;218;2303869;24;20100426 03:50;V;;;;;;
B;218;2315775;25;20100426 03:50;;;159;GEORGES RIVER RD;KENTLYN;2560;2.426;H;20100309;20100413;835000;P;V;VACANT LAND;;PB;;0;AF437284;
C;218;2315775;25;20100426 03:50;2/534121;
D;218;2315775;25;20100426 03:50;P;;;;;;
D;218;2315775;25;20100426 03:50;P;;;;;;
D;218;2315775;25;20100426 03:50;V;;;;;;
B;218;2339272;26;20100426 03:50;;;9;SCARUS PL;ROSEMEADOW;2560;704.4;M;20100301;20100406;310000;A;R;RESIDENCE;;ER;;0;AF421706;
C;218;2339272;26;20100426 03:50;1179/262849;
D;218;2339272;26;20100426 03:50;P;;;;;;
D;218;2339272;26;20100426 03:50;P;;;;;;
D;218;2339272;26;20100426 03:50;V;;;;;;
D;218;2339272;26;20100426 03:50;V;;;;;;
B;218;2320436;27;20100426 03:50;;;9;HOVEA PL;MACQUARIE FIELDS;2564;565;M;20100209;20100325;280000;A;R;RESIDENCE;;ED;;0;AF421020;
C;218;2320436;27;20100426 03:50;21/255465;
D;218;2320436;27;20100426 03:50;P;;;;;;
D;218;2320436;27;20100426 03:50;V;;;;;;
D;218;2320436;27;20100426 03:50;V;;;;;;
B;218;2333982;28;20100426 03:50;;;85;PARKHOLME CCT;ENGLORIE PARK;2560;521;M;20100304;20100415;275000;A;R;RESIDENCE;;ER;;0;AF438779;
C;218;2333982;28;20100426 03:50;321/861806;
D;218;2333982;28;20100426 03:50;P;;;;;;
D;218;2333982;28;20100426 03:50;V;;;;;;
D;218;2333982;28;20100426 03:50;V;;;;;;
B;218;2317936;29;20100426 03:50;;;6;GUNYAH PL;GLEN ALPINE;2560;923.7;M;20091212;20100125;615000;A;R;RESIDENCE;;AQ;;0;AF434089;
C;218;2317936;29;20100426 03:50;989/861788;
D;218;2317936;29;20100426 03:50;P;;;;;;
D;218;2317936;29;20100426 03:50;P;;;;;;
D;218;2317936;29;20100426 03:50;V;;;;;;
D;218;2317936;29;20100426 03:50;V;;;;;;
B;218;2317938;30;20100426 03:50;;;10;GUNYAH PL;GLEN ALPINE;2560;800.1;M;20100112;20100329;660000;A;R;RESIDENCE;;AQ;;0;AF410810;
C;218;2317938;30;20100426 03:50;991/861788;
D;218;2317938;30;20100426 03:50;P;;;;;;
D;218;2317938;30;20100426 03:50;P;;;;;;
D;218;2317938;30;20100426 03:50;V;;;;;;
D;218;2317938;30;20100426 03:50;V;;;;;;
B;218;2328929;31;20100426 03:50;;;36;MATTHEWS SQ;INGLEBURN;2565;1069;M;20090622;20090810;300000;A;R;RESIDENCE;;EE;;0;AE952916;
C;218;2328929;31;20100426 03:50;46/28460;
D;218;2328929;31;20100426 03:50;P;;;;;;
D;218;2328929;31;20100426 03:50;P;;;;;;
D;218;2328929;31;20100426 03:50;V;;;;;;
D;218;2328929;31;20100426 03:50;V;;;;;;
B;218;2328930;32;20100426 03:50;;;38;MATTHEWS SQ;INGLEBURN;2565;904.2;M;20090622;20090810;300000;A;R;RESIDENCE;;EE;AC;0;AE952916;
C;218;2328930;32;20100426 03:50;45/28460;
D;218;2328930;32;20100426 03:50;P;;;;;;
D;218;2328930;32;20100426 03:50;P;;;;;;
B;218;2331650;33;20100426 03:50;;;17;NEPEAN TOWERS AVE;GLEN ALPINE;2560;986.7;M;20100219;20100406;470000;A;R;RESIDENCE;;AQ;;0;AF422515;
C;218;2331650;33;20100426 03:50;2737/811889;
D;218;2331650;33;20100426 03:50;P;;;;;;
D;218;2331650;33;20100426 03:50;P;;;;;;
D;218;2331650;33;20100426 03:50;V;;;;;;
B;218;2323628;34;20100426 03:50;;;3;KINTYRE PL;ST ANDREWS;2566;649.6;M;20100219;20100401;380000;A;R;RESIDENCE;;AN;;0;AF425148;
C;218;2323628;34;20100426 03:50;105/263022;
D;218;2323628;34;20100426 03:50;P;;;;;;
D;218;2323628;34;20100426 03:50;P;;;;;;
D;218;2323628;34;20100426 03:50;V;;;;;;
D;218;2323628;34;20100426 03:50;V;;;;;;
B;218;2321249;35;20100426 03:50;;;11;IVANHOE ST;INGLEBURN;2565;442.6;M;20091014;20091209;305000;A;R;RESIDENCE;;EE;;0;AF428360;
C;218;2321249;35;20100426 03:50;65, 66/M/1703;
D;218;2321249;35;20100426 03:50;P;;;;;;
D;218;2321249;35;20100426 03:50;V;;;;;;
D;218;2321249;35;20100426 03:50;V;;;;;;
B;218;2326829;36;20100426 03:50;;1 B;4;LOUISE AVE;INGLEBURN;2565;;;20100413;20100413;36000;;3;FACTORY UNIT;11;;;19;AF433268;
C;218;2326829;36;20100426 03:50;11/SP17876;
D;218;2326829;36;20100426 03:50;P;;;;;;
D;218;2326829;36;20100426 03:50;V;;;;;;
D;218;2326829;36;20100426 03:50;V;;;;;;
D;218;2326829;36;20100426 03:50;V;;;;;;
D;218;2326829;36;20100426 03:50;V;;;;;;
D;218;2326829;36;20100426 03:50;V;;;;;;
D;218;2326829;36;20100426 03:50;V;;;;;;
D;218;2326829;36;20100426 03:50;V;;;;;;
B;218;2335243;37;20100426 03:50;;;61;PINAROO CRES;BRADBURY;2560;556.4;M;20100216;20100330;312500;A;R;RESIDENCE;;AD;;0;AF436464;
C;218;2335243;37;20100426 03:50;1623/242972;
D;218;2335243;37;20100426 03:50;P;;;;;;
D;218;2335243;37;20100426 03:50;P;;;;;;
D;218;2335243;37;20100426 03:50;V;;;;;;
D;218;2335243;37;20100426 03:50;V;;;;;;
B;218;2333121;38;20100426 03:50;;;132;O'SULLIVAN RD;LEUMEAH;2560;588.1;M;20100323;20100323;167500;A;R;RESIDENCE;;AD;;50;AF411579;
C;218;2333121;38;20100426 03:50;51/31004;
D;218;2333121;38;20100426 03:50;P;;;;;;
D;218;2333121;38;20100426 03:50;P;;;;;;
D;218;2333121;38;20100426 03:50;V;;;;;;
D;218;2333121;38;20100426 03:50;V;;;;;;
D;218;2333121;38;20100426 03:50;V;;;;;;
D;218;2333121;38;20100426 03:50;V;;;;;;
D;218;2333121;38;20100426 03:50;V;;;;;;
B;218;2327638;39;20100426 03:50;;;11;MCLEAN RD;CAMPBELLTOWN;2560;777.8;M;20091123;20100120;286000;A;R;RESIDENCE;;AD;;0;AF436111;
C;218;2327638;39;20100426 03:50;86/24843;
D;218;2327638;39;20100426 03:50;P;;;;;;
D;218;2327638;39;20100426 03:50;V;;;;;;
D;218;2327638;39;20100426 03:50;V;;;;;;
B;218;2330566;40;20100426 03:50;;8;28;MOORE ST;CAMPBELLTOWN;2560;;;20100202;20100401;159500;;R;RESIDENCE;8;;;0;AF422767;
C;218;2330566;40;20100426 03:50;8/SP9355;
D;218;2330566;40;20100426 03:50;P;;;;;;
D;218;2330566;40;20100426 03:50;V;;;;;;
B;218;2336129;41;20100426 03:50;;;70;QUEEN ST;CAMPBELLTOWN;2560;904.2;M;20100316;20100413;1122000;V;3;COMMERCIAL;;VF;;0;AF429216;
C;218;2336129;41;20100426 03:50;1, 4/518556;
D;218;2336129;41;20100426 03:50;P;;;;;;
D;218;2336129;41;20100426 03:50;V;;;;;;
D;218;2336129;41;20100426 03:50;V;;;;;;
D;218;2336129;41;20100426 03:50;V;;;;;;
B;218;2338750;42;20100426 03:50;;;15;SALTER AVE;MINTO;2566;647.7;M;20100210;20100407;390000;A;R;RESIDENCE;;EM;;0;AF423545;
C;218;2338750;42;20100426 03:50;218/263682;
D;218;2338750;42;20100426 03:50;P;;;;;;
D;218;2338750;42;20100426 03:50;V;;;;;;
D;218;2338750;42;20100426 03:50;V;;;;;;
B;218;2325528;43;20100426 03:50;;;21;LILLAS PL;MINTO;2566;663;M;20100217;20100407;299500;A;R;RESIDENCE;;EM;;0;AF431520;
C;218;2325528;43;20100426 03:50;31/259585;
D;218;2325528;43;20100426 03:50;P;;;;;;
D;218;2325528;43;20100426 03:50;V;;;;;;
D;218;2325528;43;20100426 03:50;V;;;;;;
D;218;2325528;43;20100426 03:50;V;;;;;;
B;218;2339079;44;20100426 03:50;;;20;SAYWELL RD;MACQUARIE FIELDS;2564;866.3;M;20100215;20100412;290000;A;R;RESIDENCE;;ED;;0;AF432767;
C;218;2339079;44;20100426 03:50;8/28640;
D;218;2339079;44;20100426 03:50;P;;;;;;
D;218;2339079;44;20100426 03:50;P;;;;;;
D;218;2339079;44;20100426 03:50;V;;;;;;
B;218;2322938;45;20100426 03:50;;;96;KENT ST;MINTO;2566;638.6;M;20100125;20100317;322000;A;R;RESIDENCE;;EM;;0;AF424716;
C;218;2322938;45;20100426 03:50;6/227069;
D;218;2322938;45;20100426 03:50;P;;;;;;
D;218;2322938;45;20100426 03:50;P;;;;;;
D;218;2322938;45;20100426 03:50;V;;;;;;
B;218;2342845;46;20100426 03:50;;;54;THIRD AVE;MACQUARIE FIELDS;2564;1330.75;M;20091224;20100318;290000;A;R;RESIDENCE;;ED;;0;AF431578;
C;218;2342845;46;20100426 03:50;25/25/1391;
D;218;2342845;46;20100426 03:50;P;;;;;;
D;218;2342845;46;20100426 03:50;P;;;;;;
D;218;2342845;46;20100426 03:50;P;;;;;;
D;218;2342845;46;20100426 03:50;V;;;;;;
B;218;2345322;47;20100426 03:50;;;18;WARRINA RD;BRADBURY;2560;676.6;M;20100218;20100401;350000;A;R;RESIDENCE;;AD;;0;AF425923;
C;218;2345322;47;20100426 03:50;1523/242973;
D;218;2345322;47;20100426 03:50;P;;;;;;
D;218;2345322;47;20100426 03:50;P;;;;;;
D;218;2345322;47;20100426 03:50;V;;;;;;
B;218;2343069;48;20100426 03:50;;;107;THUNDERBOLT DR;RABY;2566;735;M;20100203;20100409;307500;A;R;RESIDENCE;;EH;;0;AF429417;
C;218;2343069;48;20100426 03:50;246/739473;
D;218;2343069;48;20100426 03:50;P;;;;;;
D;218;2343069;48;20100426 03:50;V;;;;;;
B;218;2340720;49;20100426 03:50;;;11;SPUMANTE CL;ESCHOL PARK;2558;561.5;M;20100209;20100407;312500;A;R;RESIDENCE;;EH;;0;AF424219;
C;218;2340720;49;20100426 03:50;3072/261628;
D;218;2340720;49;20100426 03:50;P;;;;;;
D;218;2340720;49;20100426 03:50;P;;;;;;
D;218;2340720;49;20100426 03:50;V;;;;;;
D;218;2340720;49;20100426 03:50;V;;;;;;
B;218;2343508;50;20100426 03:50;;;52;TOWNSON AVE;MINTO;2566;389.3;M;20100212;20100329;289000;A;R;RESIDENCE;;EM;;0;AF424769;
C;218;2343508;50;20100426 03:50;2/810285;
D;218;2343508;50;20100426 03:50;P;;;;;;
D;218;2343508;50;20100426 03:50;V;;;;;;
D;218;2343508;50;20100426 03:50;V;;;;;;
B;218;2343519;51;20100426 03:50;;7;84;TOWNSON AVE;MINTO;2566;;;20100308;20100407;190000;;R;RESIDENCE;7;;;0;AF432079;
C;218;2343519;51;20100426 03:50;7/SP18395;
D;218;2343519;51;20100426 03:50;P;;;;;;
D;218;2343519;51;20100426 03:50;V;;;;;;
B;218;2344021;52;20100426 03:50;;;9;TURIMETTA AVE;LEUMEAH;2560;645;M;20100310;20100407;265000;A;R;RESIDENCE;;AD;;0;AF434739;
C;218;2344021;52;20100426 03:50;26/31182;
D;218;2344021;52;20100426 03:50;P;;;;;;
D;218;2344021;52;20100426 03:50;P;;;;;;
D;218;2344021;52;20100426 03:50;V;;;;;;
B;218;2341379;53;20100426 03:50;;;22;STROMLO PL;RUSE;2560;594.3;M;20100215;20100319;350000;A;R;RESIDENCE;;EN;;0;AF420934;
C;218;2341379;53;20100426 03:50;20/243038;
D;218;2341379;53;20100426 03:50;P;;;;;;
D;218;2341379;53;20100426 03:50;P;;;;;;
D;218;2341379;53;20100426 03:50;V;;;;;;
D;218;2341379;53;20100426 03:50;V;;;;;;
B;218;2344106;54;20100426 03:50;;;7;TURQUOISE PL;EAGLE VALE;2558;642.7;M;20100215;20100329;355000;A;R;RESIDENCE;;EH;;0;AF431223;
C;218;2344106;54;20100426 03:50;8050/262640;
D;218;2344106;54;20100426 03:50;P;;;;;;
D;218;2344106;54;20100426 03:50;V;;;;;;
D;218;2344106;54;20100426 03:50;V;;;;;;
B;218;3346084;55;20100426 03:50;;;38 A;CODLIN ST;AMBARVALE;2560;352.9;M;20100202;20100323;275000;A;R;RESIDENCE;;ER;;0;AF416797;
C;218;3346084;55;20100426 03:50;2/1118640;
D;218;3346084;55;20100426 03:50;P;;;;;;
D;218;3346084;55;20100426 03:50;V;;;;;;
D;218;3346084;55;20100426 03:50;V;;;;;;
Z;289;55;55;177;
