A;084;20100301 01:32;VALNET;
B;084;702461;31;20100301 01:32;;1;1;LLEWELLYN ST;LINDFIELD;2070;;;20091218;20100129;815000;;R;RESIDENCE;1;;;0;AF316680;
C;084;702461;31;20100301 01:32;1/SP46710;
D;084;702461;31;20100301 01:32;P;;;;;;
D;084;702461;31;20100301 01:32;P;;;;;;
D;084;702461;31;20100301 01:32;V;;;;;;
D;084;702461;31;20100301 01:32;V;;;;;;
B;084;713225;32;20100301 01:32;;;6;SEATON AVE;WAHROONGA;2076;895.9;M;20091211;20100122;800000;A;R;RESIDENCE;;EA;;0;AF300325;
C;084;713225;32;20100301 01:32;29/16374;
D;084;713225;32;20100301 01:32;P;;;;;;
D;084;713225;32;20100301 01:32;P;;;;;;
D;084;713225;32;20100301 01:32;V;;;;;;
B;084;683873;33;20100301 01:32;;;44;ALVONA AVE;ST IVES;2075;929.5;M;20091130;20100208;985100;A;R;RESIDENCE;;GP;;0;AF315532;
C;084;683873;33;20100301 01:32;20/217449;
D;084;683873;33;20100301 01:32;P;;;;;;
D;084;683873;33;20100301 01:32;P;;;;;;
D;084;683873;33;20100301 01:32;V;;;;;;
D;084;683873;33;20100301 01:32;V;;;;;;
B;084;686565;34;20100301 01:32;;;49 A;BLYTHESWOOD AVE;WARRAWEE;2074;1460;M;20091214;20100125;870000;A;V;VACANT LAND;;EF;;0;AF322197;
C;084;686565;34;20100301 01:32;2/503072;
D;084;686565;34;20100301 01:32;P;;;;;;
D;084;686565;34;20100301 01:32;P;;;;;;
D;084;686565;34;20100301 01:32;V;;;;;;
B;084;697339;35;20100301 01:32;;;32;HAMPDEN AVE;WAHROONGA;2076;643.2;M;20090121;20100217;860000;A;R;RESIDENCE;;HF;;0;AF330011;
C;084;697339;35;20100301 01:32;101/855238;
D;084;697339;35;20100301 01:32;P;;;;;;
D;084;697339;35;20100301 01:32;P;;;;;;
D;084;697339;35;20100301 01:32;V;;;;;;
B;084;702729;36;20100301 01:32;;;79;LORD ST;ROSEVILLE;2069;887.8;M;20091211;20100205;1440000;A;R;RESIDENCE;;GE;;0;AF308840;
C;084;702729;36;20100301 01:32;4/165843;
D;084;702729;36;20100301 01:32;P;;;;;;
D;084;702729;36;20100301 01:32;P;;;;;;
D;084;702729;36;20100301 01:32;V;;;;;;
B;084;705299;37;20100301 01:32;;8;2;KITCHENER ST;ST IVES;2075;;;20091222;20100202;495000;;R;RESIDENCE;8;;;0;AF324258;
C;084;705299;37;20100301 01:32;8/SP30478;
D;084;705299;37;20100301 01:32;P;;;;;;
D;084;705299;37;20100301 01:32;V;;;;;;
B;084;708078;38;20100301 01:32;;5;711;PACIFIC HWY;GORDON;2072;;;20100111;20100212;525000;;R;RESIDENCE;5;;;0;AF321150;
C;084;708078;38;20100301 01:32;5/SP5582;
D;084;708078;38;20100301 01:32;P;;;;;;
D;084;708078;38;20100301 01:32;P;;;;;;
D;084;708078;38;20100301 01:32;V;;;;;;
D;084;708078;38;20100301 01:32;V;;;;;;
B;084;713475;39;20100301 01:32;;;14;SHIRLEY RD;ROSEVILLE;2069;1220.4;M;20090903;20091126;1240000;A;R;RESIDENCE;;GD;;0;AF316407;
C;084;713475;39;20100301 01:32;1/952722;
D;084;713475;39;20100301 01:32;P;;;;;;
D;084;713475;39;20100301 01:32;P;;;;;;
D;084;713475;39;20100301 01:32;V;;;;;;
D;084;713475;39;20100301 01:32;V;;;;;;
B;084;686582;40;20100301 01:32;;;30 A;BLYTHESWOOD AVE;WARRAWEE;2074;1701;M;20091030;20091211;1520000;A;R;RESIDENCE;;EF;;0;AF323144;
C;084;686582;40;20100301 01:32;B/420473;
D;084;686582;40;20100301 01:32;P;;;;;;
D;084;686582;40;20100301 01:32;P;;;;;;
D;084;686582;40;20100301 01:32;V;;;;;;
D;084;686582;40;20100301 01:32;V;;;;;;
B;084;686722;41;20100301 01:32;;;246;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1018;M;20091127;20100212;1215000;A;R;RESIDENCE;;GV;;0;AF323336;
C;084;686722;41;20100301 01:32;3/402425;
D;084;686722;41;20100301 01:32;P;;;;;;
D;084;686722;41;20100301 01:32;P;;;;;;
D;084;686722;41;20100301 01:32;V;;;;;;
D;084;686722;41;20100301 01:32;V;;;;;;
B;084;692413;42;20100301 01:32;;;1;DALRYMPLE CRES;PYMBLE;2073;1012;M;20091211;20100129;1360000;A;R;RESIDENCE;;GP;;0;AF322970;
C;084;692413;42;20100301 01:32;37/209742;
D;084;692413;42;20100301 01:32;P;;;;;;
D;084;692413;42;20100301 01:32;P;;;;;;
D;084;692413;42;20100301 01:32;V;;;;;;
D;084;692413;42;20100301 01:32;V;;;;;;
B;084;705684;43;20100301 01:32;;;19;MONTAH AVE;KILLARA;2071;1165;M;20090826;20091120;1170000;A;R;RESIDENCE;;GM;;0;AF182080;
C;084;705684;43;20100301 01:32;A/319751;
D;084;705684;43;20100301 01:32;P;;;;;;
D;084;705684;43;20100301 01:32;V;;;;;;
B;084;692498;44;20100301 01:32;;;5;DALY AVE;NORTH WAHROONGA;2076;929.5;M;20091204;20100121;1250000;A;R;RESIDENCE;;HD;;0;AF317503;
C;084;692498;44;20100301 01:32;27/19/758792;
D;084;692498;44;20100301 01:32;P;;;;;;
D;084;692498;44;20100301 01:32;P;;;;;;
D;084;692498;44;20100301 01:32;V;;;;;;
B;084;697882;45;20100301 01:32;;;15;HIGHLANDS AVE;GORDON;2072;2238;M;20091106;20100212;2975000;A;R;RESIDENCE;;GP;;0;AF313729;
C;084;697882;45;20100301 01:32;A/332316;
D;084;697882;45;20100301 01:32;P;;;;;;
D;084;697882;45;20100301 01:32;P;;;;;;
D;084;697882;45;20100301 01:32;V;;;;;;
D;084;697882;45;20100301 01:32;V;;;;;;
B;084;689893;46;20100301 01:32;;;46;CARNARVON RD;ROSEVILLE;2069;733.5;M;20090813;20091027;1190000;A;R;RESIDENCE;;GJ;;0;AF322352;
C;084;689893;46;20100301 01:32;8/19429;
D;084;689893;46;20100301 01:32;P;;;;;;
D;084;689893;46;20100301 01:32;P;;;;;;
D;084;689893;46;20100301 01:32;V;;;;;;
D;084;689893;46;20100301 01:32;V;;;;;;
B;084;692637;47;20100301 01:32;;;23;DARRI AVE;WAHROONGA;2076;935.8;M;20091215;20100210;835000;A;R;RESIDENCE;;HE;;0;AF314364;
C;084;692637;47;20100301 01:32;8/30361;
D;084;692637;47;20100301 01:32;P;;;;;;
D;084;692637;47;20100301 01:32;P;;;;;;
D;084;692637;47;20100301 01:32;V;;;;;;
D;084;692637;47;20100301 01:32;V;;;;;;
B;084;716768;48;20100301 01:32;;;15;VALLEY PARK CRES;NORTH TURRAMURRA;2074;1154;M;20091205;20100118;1250000;A;R;RESIDENCE;;GV;;0;AF325688;
C;084;716768;48;20100301 01:32;2/260372;
D;084;716768;48;20100301 01:32;P;;;;;;
D;084;716768;48;20100301 01:32;P;;;;;;
D;084;716768;48;20100301 01:32;V;;;;;;
B;084;685032;49;20100301 01:32;;;34;BANGALLA ST;WARRAWEE;2074;1309;M;20091203;20100114;1625000;A;R;RESIDENCE;;HB;;0;AF316445;
C;084;685032;49;20100301 01:32;A/380921;
D;084;685032;49;20100301 01:32;P;;;;;;
D;084;685032;49;20100301 01:32;P;;;;;;
D;084;685032;49;20100301 01:32;V;;;;;;
D;084;685032;49;20100301 01:32;V;;;;;;
B;084;687665;50;20100301 01:32;;;37;BOWEN AVE;SOUTH TURRAMURRA;2074;1277;M;20091105;20091224;782000;A;R;RESIDENCE;;EH;;0;AF315359;
C;084;687665;50;20100301 01:32;17/217287;
D;084;687665;50;20100301 01:32;P;;;;;;
D;084;687665;50;20100301 01:32;P;;;;;;
D;084;687665;50;20100301 01:32;V;;;;;;
B;084;717228;51;20100301 01:32;;;78;WALLALONG CRES;WEST PYMBLE;2073;935.8;M;20091125;20100122;1200000;A;R;RESIDENCE;;EP;;0;AF322143;
C;084;717228;51;20100301 01:32;23/203481;
D;084;717228;51;20100301 01:32;P;;;;;;
D;084;717228;51;20100301 01:32;P;;;;;;
D;084;717228;51;20100301 01:32;V;;;;;;
D;084;717228;51;20100301 01:32;V;;;;;;
B;084;701370;52;20100301 01:32;;;83;KULGOA RD;PYMBLE;2073;967.5;M;20100108;20100210;1010000;A;R;RESIDENCE;;GP;;0;AF321407;
C;084;701370;52;20100301 01:32;43/209742;
D;084;701370;52;20100301 01:32;P;;;;;;
D;084;701370;52;20100301 01:32;P;;;;;;
D;084;701370;52;20100301 01:32;V;;;;;;
D;084;701370;52;20100301 01:32;V;;;;;;
B;084;717511;53;20100301 01:32;;;85;WARRAGAL RD;TURRAMURRA;2074;1424;M;20091121;20100118;900000;A;R;RESIDENCE;;EG;;0;AF319882;
C;084;717511;53;20100301 01:32;F/380235;
D;084;717511;53;20100301 01:32;P;;;;;;
D;084;717511;53;20100301 01:32;P;;;;;;
D;084;717511;53;20100301 01:32;V;;;;;;
D;084;717511;53;20100301 01:32;V;;;;;;
D;084;717511;53;20100301 01:32;V;;;;;;
B;084;709738;54;20100301 01:32;;2;190;PACIFIC HWY;ROSEVILLE;2069;;;20091221;20100209;462000;;R;RESIDENCE;2;;;0;AF319304;
C;084;709738;54;20100301 01:32;2/SP4310;
D;084;709738;54;20100301 01:32;P;;;;;;
D;084;709738;54;20100301 01:32;V;;;;;;
B;084;704509;55;20100301 01:32;;;60;MERRIVALE RD;PYMBLE;2073;961.1;M;20091213;20100119;1467500;A;R;RESIDENCE;;GT;;0;AF322902;
C;084;704509;55;20100301 01:32;4/381390;
D;084;704509;55;20100301 01:32;P;;;;;;
D;084;704509;55;20100301 01:32;V;;;;;;
D;084;704509;55;20100301 01:32;V;;;;;;
B;084;707178;56;20100301 01:32;;;27;ORINOCO ST;PYMBLE;2073;1796;M;20100108;20100216;3420000;A;R;RESIDENCE;;EN;;0;AF318226;
C;084;707178;56;20100301 01:32;1/233098;
D;084;707178;56;20100301 01:32;P;;;;;;
D;084;707178;56;20100301 01:32;P;;;;;;
D;084;707178;56;20100301 01:32;V;;;;;;
D;084;707178;56;20100301 01:32;V;;;;;;
B;084;717828;57;20100301 01:32;;;95;WARRIMOO AVE;ST IVES CHASE;2075;929.5;M;20091120;20100127;855000;A;R;RESIDENCE;;GY;;0;AF325721;
C;084;717828;57;20100301 01:32;2/216362;
D;084;717828;57;20100301 01:32;P;;;;;;
D;084;717828;57;20100301 01:32;P;;;;;;
D;084;717828;57;20100301 01:32;V;;;;;;
B;084;715343;58;20100301 01:32;;;8;TERRACE RD;KILLARA;2071;1820;M;20100211;20100211;710000;A;R;RESIDENCE;;GA;;0;AF318835;
C;084;715343;58;20100301 01:32;151/16187;
D;084;715343;58;20100301 01:32;P;;;;;;
D;084;715343;58;20100301 01:32;V;;;;;;
B;084;3242434;59;20100301 01:32;;;29;MIOWERA RD;NORTH TURRAMURRA;2074;1366.1;M;20091209;20100211;520000;A;V;VACANT LAND;;GV;;0;AF319031;
C;084;3242434;59;20100301 01:32;11/1094029;
D;084;3242434;59;20100301 01:32;P;;;;;;
D;084;3242434;59;20100301 01:32;P;;;;;;
D;084;3242434;59;20100301 01:32;V;;;;;;
B;084;3277135;60;20100301 01:32;;5;95;KILLEATON ST;ST IVES;2075;;;20090918;20091127;1050000;;R;RESIDENCE;5;;;0;AF325928;
C;084;3277135;60;20100301 01:32;5/SP77745;
D;084;3277135;60;20100301 01:32;P;;;;;;
D;084;3277135;60;20100301 01:32;P;;;;;;
D;084;3277135;60;20100301 01:32;V;;;;;;
D;084;3277135;60;20100301 01:32;V;;;;;;
B;084;3300509;61;20100301 01:32;;;1 B;KALANG AVE;KILLARA;2071;814.9;M;20091215;20100209;1240000;A;R;RESIDENCE;;GM;;0;AF316642;
C;084;3300509;61;20100301 01:32;522/1107930;
D;084;3300509;61;20100301 01:32;P;;;;;;
D;084;3300509;61;20100301 01:32;V;;;;;;
D;084;3300509;61;20100301 01:32;V;;;;;;
B;084;3357081;62;20100301 01:32;;41;1;NEWHAVEN PL;ST IVES;2075;;;20091221;20100201;600000;;R;RESIDENCE;41;;;0;AF319137;
C;084;3357081;62;20100301 01:32;41/SP79932;
D;084;3357081;62;20100301 01:32;P;;;;;;
D;084;3357081;62;20100301 01:32;P;;;;;;
D;084;3357081;62;20100301 01:32;V;;;;;;
Z;326;62;62;200;
