A;141;20100222 01:56;VALNET;
C;141;1502664;11;20100222 01:56;4/SP63181;
D;141;1502664;11;20100222 01:56;P;;;;;;
D;141;1502664;11;20100222 01:56;V;;;;;;
B;141;1505339;12;20100222 01:56;;;207;STUART ST;BLAKEHURST;2221;1126;M;20091031;20100122;2350000;A;R;RESIDENCE;;XL;;0;AF297241;
C;141;1505339;12;20100222 01:56;3/107045;
D;141;1505339;12;20100222 01:56;P;;;;;;
D;141;1505339;12;20100222 01:56;P;;;;;;
D;141;1505339;12;20100222 01:56;V;;;;;;
B;141;1500297;13;20100222 01:56;;;7;ORANA CRES;BLAKEHURST;2221;467.9;M;20091219;20100205;730000;A;R;RESIDENCE;;XK;;0;AF307434;
C;141;1500297;13;20100222 01:56;7/19218;
D;141;1500297;13;20100222 01:56;P;;;;;;
D;141;1500297;13;20100222 01:56;V;;;;;;
B;141;1502779;14;20100222 01:56;TOWER 1;1202;588;RAILWAY PDE;HURSTVILLE;2220;;;20091219;20100201;458000;;R;RESIDENCE;128;;;0;AF286951;
C;141;1502779;14;20100222 01:56;128/SP60752;
D;141;1502779;14;20100222 01:56;P;;;;;;
D;141;1502779;14;20100222 01:56;P;;;;;;
D;141;1502779;14;20100222 01:56;V;;;;;;
B;141;1503033;15;20100222 01:56;;3;126;RAILWAY PDE;MORTDALE;2223;;;20091215;20100127;330000;;R;RESIDENCE;3;;;0;AF297411;
C;141;1503033;15;20100222 01:56;3/SP1279;
D;141;1503033;15;20100222 01:56;P;;;;;;
D;141;1503033;15;20100222 01:56;P;;;;;;
D;141;1503033;15;20100222 01:56;V;;;;;;
B;141;1492934;16;20100222 01:56;;;11;GALLIPOLI ST;HURSTVILLE;2220;613.11;M;20091201;20100128;1071000;A;R;RESIDENCE;;XG;;0;AF286042;
C;141;1492934;16;20100222 01:56;1/114503;
D;141;1492934;16;20100222 01:56;P;;;;;;
D;141;1492934;16;20100222 01:56;P;;;;;;
D;141;1492934;16;20100222 01:56;V;;;;;;
B;141;1508439;17;20100222 01:56;;3;25;WONOONA PDE E;OATLEY;2223;;;20091127;20100204;487500;;R;RESIDENCE;3;;;0;AF293974;
C;141;1508439;17;20100222 01:56;3/SP4174;
D;141;1508439;17;20100222 01:56;P;;;;;;
D;141;1508439;17;20100222 01:56;P;;;;;;
D;141;1508439;17;20100222 01:56;V;;;;;;
B;141;1506015;18;20100222 01:56;;;9;THE ESPLANADE;SOUTH HURSTVILLE;2221;488.7;M;20091128;20100208;850000;A;R;RESIDENCE;;XG;;0;AF302476;
C;141;1506015;18;20100222 01:56;1/578156;
D;141;1506015;18;20100222 01:56;P;;;;;;
D;141;1506015;18;20100222 01:56;P;;;;;;
D;141;1506015;18;20100222 01:56;P;;;;;;
D;141;1506015;18;20100222 01:56;V;;;;;;
D;141;1506015;18;20100222 01:56;V;;;;;;
B;141;1508611;19;20100222 01:56;;;36 B;WYONG ST;OATLEY;2223;1691.5;M;20091001;20091214;825000;A;R;RESIDENCE;;XJ;;0;AF295983;
C;141;1508611;19;20100222 01:56;1/582603;
D;141;1508611;19;20100222 01:56;P;;;;;;
D;141;1508611;19;20100222 01:56;P;;;;;;
D;141;1508611;19;20100222 01:56;V;;;;;;
B;141;1500826;20;20100222 01:56;;;14 A;PARK ST;KOGARAH;2217;398.4;M;20091205;20100129;770000;A;R;RESIDENCE;;XE;;0;AF309953;
C;141;1500826;20;20100222 01:56;17/2/2635;
D;141;1500826;20;20100222 01:56;P;;;;;;
D;141;1500826;20;20100222 01:56;V;;;;;;
B;141;1495999;21;20100222 01:56;;;28;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20091201;20100127;841000;A;R;RESIDENCE;;XG;;0;AF284365;
C;141;1495999;21;20100222 01:56;17/5/1604;
D;141;1495999;21;20100222 01:56;P;;;;;;
D;141;1495999;21;20100222 01:56;P;;;;;;
D;141;1495999;21;20100222 01:56;V;;;;;;
B;141;1500994;22;20100222 01:56;;;19;PHILLIP ST;BLAKEHURST;2221;700;M;20091210;20100204;739000;A;R;RESIDENCE;;XK;;0;AF303654;
C;141;1500994;22;20100222 01:56;C/322089;
D;141;1500994;22;20100222 01:56;P;;;;;;
D;141;1500994;22;20100222 01:56;P;;;;;;
D;141;1500994;22;20100222 01:56;V;;;;;;
D;141;1500994;22;20100222 01:56;V;;;;;;
B;141;1493498;23;20100222 01:56;;;6;GODFREY ST;PENSHURST;2222;445.91;M;20091210;20100204;683000;A;R;RESIDENCE;;XH;;0;AF309490;
C;141;1493498;23;20100222 01:56;47/11059;
D;141;1493498;23;20100222 01:56;P;;;;;;
D;141;1493498;23;20100222 01:56;P;;;;;;
D;141;1493498;23;20100222 01:56;V;;;;;;
D;141;1493498;23;20100222 01:56;V;;;;;;
B;141;1498709;24;20100222 01:56;;;13 A;MERRIMAN ST;KYLE BAY;2221;878.9;M;20091205;20100201;1200000;A;R;RESIDENCE;;XN;;0;AF302584;
C;141;1498709;24;20100222 01:56;Y/419999;
D;141;1498709;24;20100222 01:56;P;;;;;;
D;141;1498709;24;20100222 01:56;P;;;;;;
D;141;1498709;24;20100222 01:56;V;;;;;;
B;141;1501221;25;20100222 01:56;;;16;PLIMSOLL ST;SANS SOUCI;2219;594.4;M;20091230;20100205;1080000;A;R;RESIDENCE;;XA;;0;AF304802;
C;141;1501221;25;20100222 01:56;B/390251;
D;141;1501221;25;20100222 01:56;P;;;;;;
D;141;1501221;25;20100222 01:56;P;;;;;;
D;141;1501221;25;20100222 01:56;V;;;;;;
B;141;1493796;26;20100222 01:56;;3;79;GREENACRE RD;CONNELLS POINT;2221;;;20091212;20100204;517770;;R;RESIDENCE;3;;;0;AF301235;
C;141;1493796;26;20100222 01:56;3/SP12729;
D;141;1493796;26;20100222 01:56;P;;;;;;
D;141;1493796;26;20100222 01:56;V;;;;;;
B;141;1501397;27;20100222 01:56;;9;161;PRINCES HWY;KOGARAH;2217;;;20091121;20100118;350000;;R;RESIDENCE;9;;;0;AF288792;
C;141;1501397;27;20100222 01:56;9/SP56486;
D;141;1501397;27;20100222 01:56;P;;;;;;
D;141;1501397;27;20100222 01:56;P;;;;;;
D;141;1501397;27;20100222 01:56;V;;;;;;
B;141;1501433;28;20100222 01:56;;;211;PRINCES HWY;KOGARAH;2217;597;M;20091222;20100203;510000;A;R;RESIDENCE;;MH;;0;AF299005;
C;141;1501433;28;20100222 01:56;A/151423;
D;141;1501433;28;20100222 01:56;P;;;;;;
D;141;1501433;28;20100222 01:56;P;;;;;;
D;141;1501433;28;20100222 01:56;V;;;;;;
B;141;1507249;29;20100222 01:56;;23;18;WEST ST;HURSTVILLE;2220;;;20091124;20100119;438000;;R;RESIDENCE;23;;;0;AF281559;
C;141;1507249;29;20100222 01:56;23/SP61378;
D;141;1507249;29;20100222 01:56;P;;;;;;
D;141;1507249;29;20100222 01:56;P;;;;;;
D;141;1507249;29;20100222 01:56;V;;;;;;
D;141;1507249;29;20100222 01:56;V;;;;;;
B;141;3368121;30;20100222 01:56;;;17;HOMEDALE CRES;CONNELLS POINT;2221;;;20091022;20100125;1050000;;R;RESIDENCE;2;;;0;AF303490;
C;141;3368121;30;20100222 01:56;2/SP80143;
D;141;3368121;30;20100222 01:56;P;;;;;;
D;141;3368121;30;20100222 01:56;V;;;;;;
D;141;3368121;30;20100222 01:56;V;;;;;;
D;141;3368121;30;20100222 01:56;V;;;;;;
D;141;3368121;30;20100222 01:56;V;;;;;;
B;141;3352934;31;20100222 01:56;;;406;RAILWAY PDE;CARLTON;2218;;;20091214;20100125;575000;;R;RESIDENCE;10;;;0;AF283706;
C;141;3352934;31;20100222 01:56;10/SP79891;
D;141;3352934;31;20100222 01:56;P;;;;;;
D;141;3352934;31;20100222 01:56;P;;;;;;
D;141;3352934;31;20100222 01:56;V;;;;;;
Z;172;31;31;108;
