A;205;20100322 01:45;VALNET;
B;205;1932344;9;20100322 01:45;;;36;NORTH ST;LEICHHARDT;2040;385.6;M;20100225;20100308;835000;A;R;RESIDENCE;;EA;;0;AF360175;
C;205;1932344;9;20100322 01:45;18/2/318 1/455800;
D;205;1932344;9;20100322 01:45;P;;;;;;
D;205;1932344;9;20100322 01:45;P;;;;;;
D;205;1932344;9;20100322 01:45;V;;;;;;
B;205;1935079;10;20100322 01:45;;;22;ROFE ST;LEICHHARDT;2040;99;M;20091212;20100203;475000;A;R;RESIDENCE;;EA;;0;AF364017;
C;205;1935079;10;20100322 01:45;U/3094;
D;205;1935079;10;20100322 01:45;P;;;;;;
D;205;1935079;10;20100322 01:45;P;;;;;;
D;205;1935079;10;20100322 01:45;V;;;;;;
B;205;1940695;11;20100322 01:45;;154;5;WULUMAY CL;ROZELLE;2039;;;20091212;20100122;995000;;R;RESIDENCE;53;;;0;AF365811;
C;205;1940695;11;20100322 01:45;53/SP61172;
D;205;1940695;11;20100322 01:45;P;;;;;;
D;205;1940695;11;20100322 01:45;V;;;;;;
B;205;1935725;12;20100322 01:45;;;50;RYAN ST;LILYFIELD;2040;580.4;M;20100303;20100303;830000;A;R;RESIDENCE;;EA;;0;AF358418;
C;205;1935725;12;20100322 01:45;122, 123/E/1474;
D;205;1935725;12;20100322 01:45;P;;;;;;
D;205;1935725;12;20100322 01:45;P;;;;;;
D;205;1935725;12;20100322 01:45;P;;;;;;
D;205;1935725;12;20100322 01:45;V;;;;;;
D;205;1935725;12;20100322 01:45;V;;;;;;
D;205;1935725;12;20100322 01:45;V;;;;;;
B;205;1938353;13;20100322 01:45;;;22;TRAFALGAR ST;ANNANDALE;2038;170.7;M;20100118;20100225;955000;A;R;RESIDENCE;;EK;;0;AF368817;
C;205;1938353;13;20100322 01:45;1, 2/1112913;
D;205;1938353;13;20100322 01:45;P;;;;;;
D;205;1938353;13;20100322 01:45;P;;;;;;
D;205;1938353;13;20100322 01:45;V;;;;;;
B;205;1917827;14;20100322 01:45;;;159;CATHERINE ST;LEICHHARDT;2040;117;M;20091021;20091127;605000;A;R;RESIDENCE;;EA;;0;AF348795;
C;205;1917827;14;20100322 01:45;2/776323;
D;205;1917827;14;20100322 01:45;P;;;;;;
D;205;1917827;14;20100322 01:45;P;;;;;;
D;205;1917827;14;20100322 01:45;V;;;;;;
D;205;1917827;14;20100322 01:45;V;;;;;;
B;205;1920392;15;20100322 01:45;;;435;DARLING ST;BALMAIN;2041;183.4;M;20091216;20100226;1405000;A;R;RESIDENCE;;EB;;0;AF359701;
C;205;1920392;15;20100322 01:45;A/181724;
D;205;1920392;15;20100322 01:45;P;;;;;;
D;205;1920392;15;20100322 01:45;V;;;;;;
B;205;1930479;16;20100322 01:45;;;38;MARION ST;LEICHHARDT;2040;366.7;M;20091109;20100217;825000;A;R;RESIDENCE;;EB;;0;AF362208;
C;205;1930479;16;20100322 01:45;1/1080204;
D;205;1930479;16;20100322 01:45;P;;;;;;
D;205;1930479;16;20100322 01:45;P;;;;;;
D;205;1930479;16;20100322 01:45;P;;;;;;
D;205;1930479;16;20100322 01:45;V;;;;;;
B;205;2854446;17;20100322 01:45;;506;32;WARAYAMA PL;ROZELLE;2039;;;20091002;20091113;950000;;R;RESIDENCE;68;;;0;AF370929;
C;205;2854446;17;20100322 01:45;68/SP64838;
D;205;2854446;17;20100322 01:45;P;;;;;;
D;205;2854446;17;20100322 01:45;V;;;;;;
D;205;2854446;17;20100322 01:45;V;;;;;;
Z;92;17;17;56;
