A;575;20100125 02:52;VALNET;
D;575;3429696;8;20100125 02:52;V;;;;;;
B;575;3444615;9;20100125 02:52;;;13;SPAUL ST;URANQUINTY;2652;1026;M;20091026;20091221;80000;Z;V;VACANT LAND;;GH;;0;AF230282;
C;575;3444615;9;20100125 02:52;6/1136939;
D;575;3444615;9;20100125 02:52;P;;;;;;
D;575;3444615;9;20100125 02:52;V;;;;;;
B;575;3475953;10;20100125 02:52;;3;53;FOX ST;WAGGA WAGGA;2650;;;20091112;20091221;240000;;R;RESIDENCE;3;;;0;AF227400;
C;575;3475953;10;20100125 02:52;3/SP82629;
D;575;3475953;10;20100125 02:52;P;;;;;;
D;575;3475953;10;20100125 02:52;V;;;;;;
D;575;3475953;10;20100125 02:52;V;;;;;;
B;575;3468517;11;20100125 02:52;;;7;BURRUNDULLA RD;BOURKELANDS;2650;917.7;M;20090224;20091218;119000;A;V;VACANT LAND;;DV;;0;AF221666;
C;575;3468517;11;20100125 02:52;4/1141343;
D;575;3468517;11;20100125 02:52;P;;;;;;
D;575;3468517;11;20100125 02:52;V;;;;;;
B;575;3468522;12;20100125 02:52;;;19;BURRUNDULLA RD;BOURKELANDS;2650;887.6;M;20090224;20091218;120000;A;V;VACANT LAND;;DV;;0;AF221665;
C;575;3468522;12;20100125 02:52;9/1141343;
D;575;3468522;12;20100125 02:52;P;;;;;;
D;575;3468522;12;20100125 02:52;V;;;;;;
B;575;3459083;13;20100125 02:52;;2;1;NORDLINGEN DR;TOLLAND;2650;96.1;M;20091105;20091203;147500;;R;RESIDENCE;2;;;0;AF216458;
C;575;3459083;13;20100125 02:52;2/SP82299;
D;575;3459083;13;20100125 02:52;P;;;;;;
D;575;3459083;13;20100125 02:52;P;;;;;;
D;575;3459083;13;20100125 02:52;V;;;;;;
D;575;3459083;13;20100125 02:52;V;;;;;;
B;575;3488350;14;20100125 02:52;;2;1;FLOREY ST;LLOYD;2650;450.6;M;20090914;20091211;315000;A;R;RESIDENCE;;FS;;0;AF238593;
C;575;3488350;14;20100125 02:52;3/286253;
D;575;3488350;14;20100125 02:52;P;;;;;;
D;575;3488350;14;20100125 02:52;P;;;;;;
D;575;3488350;14;20100125 02:52;V;;;;;;
B;575;3497270;15;20100125 02:52;OFF;;;CADELL PL;WAGGA WAGGA;2650;459.7;M;20061027;20090331;143000;;V;VACANT LAND;;;;0;AE619721;
C;575;3497270;15;20100125 02:52;PT 2/1138428;
D;575;3497270;15;20100125 02:52;P;;;;;;
D;575;3497270;15;20100125 02:52;P;;;;;;
D;575;3497270;15;20100125 02:52;P;;;;;;
D;575;3497270;15;20100125 02:52;P;;;;;;
D;575;3497270;15;20100125 02:52;P;;;;;;
D;575;3497270;15;20100125 02:52;V;;;;;;
B;575;3050624;16;20100125 02:52;;;20;INDIGO DR;SPRINGVALE;2650;1.25;H;20091201;20091214;561000;R;R;RESIDENCE;;KM;;0;AF218405;
C;575;3050624;16;20100125 02:52;42/1061795;
D;575;3050624;16;20100125 02:52;P;;;;;;
D;575;3050624;16;20100125 02:52;P;;;;;;
D;575;3050624;16;20100125 02:52;V;;;;;;
D;575;3050624;16;20100125 02:52;V;;;;;;
B;575;3046789;17;20100125 02:52;;;31;FITZROY ST;TATTON;2650;1358;M;20091117;20091215;146000;A;V;VACANT LAND;;FP;;0;AF223794;
C;575;3046789;17;20100125 02:52;20/1061134;
D;575;3046789;17;20100125 02:52;P;;;;;;
D;575;3046789;17;20100125 02:52;P;;;;;;
D;575;3046789;17;20100125 02:52;V;;;;;;
D;575;3046789;17;20100125 02:52;V;;;;;;
B;575;3491528;18;20100125 02:52;;1;31;BARRIMA DR;GLENFIELD PARK;2650;426.5;M;20091216;20091221;580000;A;R;RESIDENCE;;CX;;0;AF224557;
C;575;3491528;18;20100125 02:52;2/286263;
D;575;3491528;18;20100125 02:52;P;;;;;;
D;575;3491528;18;20100125 02:52;P;;;;;;
D;575;3491528;18;20100125 02:52;P;;;;;;
D;575;3491528;18;20100125 02:52;V;;;;;;
B;575;3491529;19;20100125 02:52;;2;31;BARRIMA DR;GLENFIELD PARK;2650;340.4;M;20091216;20091221;580000;A;R;RESIDENCE;;CX;;0;AF224557;
C;575;3491529;19;20100125 02:52;3/286263;
D;575;3491529;19;20100125 02:52;P;;;;;;
D;575;3491529;19;20100125 02:52;P;;;;;;
D;575;3491529;19;20100125 02:52;P;;;;;;
D;575;3491529;19;20100125 02:52;V;;;;;;
B;575;2695927;20;20100125 02:52;;;226;BOURKE ST;TOLLAND;2650;708.2;M;20091117;20091214;210000;A;R;RESIDENCE;;DZ;;0;AF219962;
C;575;2695927;20;20100125 02:52;5/39331;
D;575;2695927;20;20100125 02:52;P;;;;;;
D;575;2695927;20;20100125 02:52;P;;;;;;
D;575;2695927;20;20100125 02:53;V;;;;;;
D;575;2695927;20;20100125 02:53;V;;;;;;
B;575;2699208;21;20100125 02:53;;;30;EVANS ST;WAGGA WAGGA;2650;594.6;M;20091222;20091223;223000;A;R;RESIDENCE;;CK;;0;AF243244;
C;575;2699208;21;20100125 02:53;14/B/7096;
D;575;2699208;21;20100125 02:53;P;;;;;;
D;575;2699208;21;20100125 02:53;P;;;;;;
D;575;2699208;21;20100125 02:53;V;;;;;;
B;575;2696277;22;20100125 02:53;;;53;BRUCE ST;TOLLAND;2650;585.3;M;20091118;20091216;125000;A;R;RESIDENCE;;CN;;0;AF227769;
C;575;2696277;22;20100125 02:53;13/705939;
D;575;2696277;22;20100125 02:53;P;;;;;;
D;575;2696277;22;20100125 02:53;V;;;;;;
B;575;2696292;23;20100125 02:53;;;27;BRUCE ST;TOLLAND;2650;676.6;M;20091201;20091215;235000;A;R;RESIDENCE;;DZ;;0;AF217268;
C;575;2696292;23;20100125 02:53;132/224143;
D;575;2696292;23;20100125 02:53;P;;;;;;
D;575;2696292;23;20100125 02:53;P;;;;;;
D;575;2696292;23;20100125 02:53;V;;;;;;
B;575;2696352;24;20100125 02:53;;;12;BUCHHORN ST;TOLLAND;2650;669.8;M;20091207;20091221;327500;A;R;RESIDENCE;;CQ;;0;AF225821;
C;575;2696352;24;20100125 02:53;34/249959;
D;575;2696352;24;20100125 02:53;P;;;;;;
D;575;2696352;24;20100125 02:53;V;;;;;;
D;575;2696352;24;20100125 02:53;V;;;;;;
B;575;2696571;25;20100125 02:53;;;33;CALLAGHAN ST;ASHMONT;2650;628.4;M;20091017;20091208;112000;A;R;RESIDENCE;;CW;;0;AF227999;
C;575;2696571;25;20100125 02:53;371/253311;
D;575;2696571;25;20100125 02:53;P;;;;;;
D;575;2696571;25;20100125 02:53;P;;;;;;
D;575;2696571;25;20100125 02:53;V;;;;;;
B;575;2696851;26;20100125 02:53;;5;12;CHESHIRE ST;WAGGA WAGGA;2650;;;20091217;20091224;160000;;3;COMMERCIAL;5;;;0;AF229568;
C;575;2696851;26;20100125 02:53;5/SP57159;
D;575;2696851;26;20100125 02:53;P;;;;;;
D;575;2696851;26;20100125 02:53;V;;;;;;
D;575;2696851;26;20100125 02:53;V;;;;;;
B;575;2697048;27;20100125 02:53;;;5;CLOWES PL;ASHMONT;2650;758.3;M;20091126;20091217;237000;A;R;RESIDENCE;;CU;;0;AF234753;
C;575;2697048;27;20100125 02:53;142/788602;
D;575;2697048;27;20100125 02:53;P;;;;;;
D;575;2697048;27;20100125 02:53;V;;;;;;
B;575;2697315;28;20100125 02:53;;;57;CONNORTON AVE;ASHMONT;2650;693.5;M;20090917;20091015;80000;A;R;RESIDENCE;;CW;;0;AF221879;
C;575;2697315;28;20100125 02:53;283/253309;
D;575;2697315;28;20100125 02:53;P;;;;;;
D;575;2697315;28;20100125 02:53;V;;;;;;
B;575;2697618;29;20100125 02:53;;14;89;CRAMPTON ST;WAGGA WAGGA;2650;;;20091125;20091223;220000;;R;RESIDENCE;18;;;0;AF230137;
C;575;2697618;29;20100125 02:53;18/SP35839;
D;575;2697618;29;20100125 02:53;P;;;;;;
D;575;2697618;29;20100125 02:53;V;;;;;;
B;575;2697940;30;20100125 02:53;;;12;CUTLER AVE;KOORINGAL;2650;676.6;M;20090828;20091002;219000;A;R;RESIDENCE;;DL;;0;AF230758;
C;575;2697940;30;20100125 02:53;68/237753;
D;575;2697940;30;20100125 02:53;P;;;;;;
D;575;2697940;30;20100125 02:53;P;;;;;;
D;575;2697940;30;20100125 02:53;V;;;;;;
D;575;2697940;30;20100125 02:53;V;;;;;;
B;575;2698245;31;20100125 02:53;;3;25;DARRI ST;GLENFIELD PARK;2650;;;20091119;20091218;215000;;3;HOME UNIT;6;;;0;AF238106;
C;575;2698245;31;20100125 02:53;6/SP33404;
D;575;2698245;31;20100125 02:53;P;;;;;;
D;575;2698245;31;20100125 02:53;V;;;;;;
B;575;2703814;32;20100125 02:53;;;6;LACHLAN PL;TATTON;2650;800.4;M;20091030;20091211;362500;A;R;RESIDENCE;;FP;;0;AF239774;
C;575;2703814;32;20100125 02:53;23/846375;
D;575;2703814;32;20100125 02:53;P;;;;;;
D;575;2703814;32;20100125 02:53;V;;;;;;
D;575;2703814;32;20100125 02:53;V;;;;;;
B;575;2703822;33;20100125 02:53;;2;22;LACHLAN PL;TATTON;2650;;;20091127;20091221;257000;;R;RESIDENCE;2;;;0;AF238372;
C;575;2703822;33;20100125 02:53;2/SP58464;
D;575;2703822;33;20100125 02:53;P;;;;;;
D;575;2703822;33;20100125 02:53;V;;;;;;
B;575;2703882;34;20100125 02:53;;;483;LAKE ALBERT RD;WAGGA WAGGA;2650;948.1;M;20091119;20091209;276500;A;R;RESIDENCE;;DT;;0;AF224386;
C;575;2703882;34;20100125 02:53;16/245860;
D;575;2703882;34;20100125 02:53;P;;;;;;
D;575;2703882;34;20100125 02:53;P;;;;;;
D;575;2703882;34;20100125 02:53;V;;;;;;
B;575;2701287;35;20100125 02:53;;;110;GURWOOD ST;WAGGA WAGGA;2650;423.6;M;20091031;20091214;285000;A;R;RESIDENCE;;CD;;0;AF217876;
C;575;2701287;35;20100125 02:53;B/162008;
D;575;2701287;35;20100125 02:53;P;;;;;;
D;575;2701287;35;20100125 02:53;P;;;;;;
D;575;2701287;35;20100125 02:53;V;;;;;;
B;575;2701528;36;20100125 02:53;;;52;HARDY AVE;WAGGA WAGGA;2650;562.7;M;20091113;20091211;249500;A;R;RESIDENCE;;CH;;0;AF220426;
C;575;2701528;36;20100125 02:53;2/19938;
D;575;2701528;36;20100125 02:53;P;;;;;;
D;575;2701528;36;20100125 02:53;V;;;;;;
B;575;2709472;37;20100125 02:53;;;59;STANLEY ST;KOORINGAL;2650;708.2;M;20091102;20091214;266000;A;R;RESIDENCE;;DE;;0;AF237568;
C;575;2709472;37;20100125 02:53;2/164594;
D;575;2709472;37;20100125 02:53;P;;;;;;
D;575;2709472;37;20100125 02:53;V;;;;;;
B;575;2704336;38;20100125 02:53;;;44;LAMILLA ST;GLENFIELD PARK;2650;730.5;M;20091126;20091208;274000;A;R;RESIDENCE;;CX;;0;AF228061;
C;575;2704336;38;20100125 02:53;67/813432;
D;575;2704336;38;20100125 02:53;P;;;;;;
D;575;2704336;38;20100125 02:53;P;;;;;;
D;575;2704336;38;20100125 02:53;V;;;;;;
B;575;2715341;39;20100125 02:53;;;3774;STURT HWY;GUMLY GUMLY;2652;3.754;H;20090710;20090821;12680168;R;3;FARM;;KQ;RVO;0;AE931466;
C;575;2715341;39;20100125 02:53;227/757232;
D;575;2715341;39;20100125 02:53;P;;;;;;
D;575;2715341;39;20100125 02:53;V;;;;;;
B;575;2715343;40;20100125 02:53;;;3680;STURT HWY;GUMLY GUMLY;2652;229.44;H;20090710;20090821;12680168;R;3;FARM;;JA;RVO;0;AE931466;
C;575;2715343;40;20100125 02:53;269/43180 2/114219 1/371766 4/609144 2/622541 54, 55/757232;
D;575;2715343;40;20100125 02:53;P;;;;;;
D;575;2715343;40;20100125 02:53;V;;;;;;
B;575;2715347;41;20100125 02:53;;;;STURT HWY E;FOREST HILL;2651;708.3;H;20090710;20090821;12680168;R;3;FARM;;JA;RVO;0;AE931466;
C;575;2715347;41;20100125 02:53;2, 3/564588 1, 2/576221 2, 3, 4/734983 61, 62/757224 75/757232 Enclosu;
C;575;2715347;41;20100125 02:53;re Permit 56026;
D;575;2715347;41;20100125 02:53;P;;;;;;
D;575;2715347;41;20100125 02:53;V;;;;;;
B;575;2715348;42;20100125 02:53;;;3336;STURT HWY;GUMLY GUMLY;2652;29.84;H;20090710;20090821;12680168;R;3;FARM;;KQ;RVO;0;AE931466;
C;575;2715348;42;20100125 02:53;1/1093048;
D;575;2715348;42;20100125 02:53;P;;;;;;
D;575;2715348;42;20100125 02:53;V;;;;;;
B;575;2715349;43;20100125 02:53;;;;STURT HWY;GUMLY GUMLY;2652;31.26;H;20090710;20090821;12680168;R;3;FARM;;KQ;RVO;0;AE931466;
C;575;2715349;43;20100125 02:53;65/757232 Enclosure Permit 56026;
D;575;2715349;43;20100125 02:53;P;;;;;;
D;575;2715349;43;20100125 02:53;V;;;;;;
B;575;2715350;44;20100125 02:53;;;3184;STURT HWY;GUMLY GUMLY;2652;438.14;H;20090710;20090821;12680168;R;3;FARM;;JA;RVO;0;AE931466;
C;575;2715350;44;20100125 02:53;4/551676 2/565238 1/589991 138, 154/757224 Enclosure Permit 56026;
D;575;2715350;44;20100125 02:53;P;;;;;;
D;575;2715350;44;20100125 02:53;V;;;;;;
B;575;2715351;45;20100125 02:53;;;;STURT HWY;GUMLY GUMLY;2652;1.199;H;20090710;20090821;12680168;R;3;FARM;;KQ;RVO;0;AE931466;
C;575;2715351;45;20100125 02:53;1, 2, 3/551676;
D;575;2715351;45;20100125 02:53;P;;;;;;
D;575;2715351;45;20100125 02:53;V;;;;;;
B;575;2702370;46;20100125 02:53;;5;66;INGLIS ST;LAKE ALBERT;2650;;;20091112;20091218;172000;;R;RESIDENCE;5;;;0;AF216071;
C;575;2702370;46;20100125 02:53;5/SP20935;
D;575;2702370;46;20100125 02:53;P;;;;;;
D;575;2702370;46;20100125 02:53;V;;;;;;
B;575;2705071;47;20100125 02:53;;;2;MADANG ST;ASHMONT;2650;581.9;M;20081021;20081118;110000;A;R;RESIDENCE;;CW;;0;AF242831;
C;575;2705071;47;20100125 02:53;86/235725;
D;575;2705071;47;20100125 02:53;P;;;;;;
D;575;2705071;47;20100125 02:53;P;;;;;;
D;575;2705071;47;20100125 02:53;V;;;;;;
B;575;2715891;48;20100125 02:53;;;599;RIVER RD;ALFREDTOWN;2650;111.794;H;20090710;20090821;12680168;R;3;FARM;;JS;RVO;0;AE931466;
C;575;2715891;48;20100125 02:53;85, 134/757224;
D;575;2715891;48;20100125 02:53;P;;;;;;
D;575;2715891;48;20100125 02:53;V;;;;;;
B;575;2715892;49;20100125 02:53;;;517;RIVER RD;ALFREDTOWN;2650;112.3;H;20090710;20090821;12680168;R;3;FARM;;JS;RVO;0;AE931466;
C;575;2715892;49;20100125 02:53;95/757224;
D;575;2715892;49;20100125 02:53;P;;;;;;
D;575;2715892;49;20100125 02:53;V;;;;;;
B;575;2716088;50;20100125 02:53;;;84;BRAEHOUR RD;FOREST HILL;2651;38.27;H;20090710;20090821;12680168;R;3;FARM;;JA;RVO;0;AE931466;
C;575;2716088;50;20100125 02:53;76/1016188;
D;575;2716088;50;20100125 02:53;P;;;;;;
D;575;2716088;50;20100125 02:53;V;;;;;;
B;575;2716093;51;20100125 02:53;;;245;BRAEHOUR RD;FOREST HILL;2651;231.3;H;20090710;20090821;12680168;R;3;FARM;;JA;RVO;0;AE931466;
C;575;2716093;51;20100125 02:53;2/616067;
D;575;2716093;51;20100125 02:53;P;;;;;;
D;575;2716093;51;20100125 02:53;V;;;;;;
B;575;2702665;52;20100125 02:53;;;7;JEEBA PL;GLENFIELD PARK;2650;877.1;M;20091112;20091210;329000;A;R;RESIDENCE;;CX;;0;AF220352;
C;575;2702665;52;20100125 02:53;13/740620;
D;575;2702665;52;20100125 02:53;P;;;;;;
D;575;2702665;52;20100125 02:53;P;;;;;;
D;575;2702665;52;20100125 02:53;V;;;;;;
D;575;2702665;52;20100125 02:53;V;;;;;;
B;575;3174156;53;20100125 02:53;;1;9;KING ST;LAKE ALBERT;2650;407.7;M;20091029;20091130;240000;A;R;RESIDENCE;;DT;;0;AF217331;
C;575;3174156;53;20100125 02:53;2/285936;
D;575;3174156;53;20100125 02:53;P;;;;;;
D;575;3174156;53;20100125 02:53;V;;;;;;
B;575;2702739;54;20100125 02:53;;;10;JOHN ST;KOORINGAL;2650;1043;M;20091118;20091217;225000;A;R;RESIDENCE;;DE;;0;AF224959;
C;575;2702739;54;20100125 02:53;305/38519;
D;575;2702739;54;20100125 02:53;P;;;;;;
D;575;2702739;54;20100125 02:53;P;;;;;;
D;575;2702739;54;20100125 02:53;V;;;;;;
B;575;2710925;55;20100125 02:53;;;93;UNDURRA DR;GLENFIELD PARK;2650;767.7;M;20091113;20091215;190000;A;R;RESIDENCE;;CX;;0;AF216604;
C;575;2710925;55;20100125 02:53;146/260487;
D;575;2710925;55;20100125 02:53;P;;;;;;
D;575;2710925;55;20100125 02:53;V;;;;;;
B;575;2713815;56;20100125 02:53;;;9;O'CONNOR ST;URANQUINTY;2652;1012;M;20091111;20091209;143000;Z;R;RESIDENCE;;GH;;0;AF235107;
C;575;2713815;56;20100125 02:53;82/603626;
D;575;2713815;56;20100125 02:53;P;;;;;;
D;575;2713815;56;20100125 02:53;P;;;;;;
D;575;2713815;56;20100125 02:53;V;;;;;;
B;575;2716344;57;20100125 02:53;;;2621;WESTBROOK RD;WAGGA WAGGA;2650;188.09;H;20090724;20091203;840000;R;V;VACANT LAND;;JT;;0;AF211618;
C;575;2716344;57;20100125 02:53;16, 17/45467 1/160075 1/203599 1, 2/228058 1/239812 5/732583 17, 21, 5;
C;575;2716344;57;20100125 02:53;3, 73, 103/757240 13/1061884 Enclosure Permit 55315 WB 186062;
D;575;2716344;57;20100125 02:53;P;;;;;;
D;575;2716344;57;20100125 02:53;P;;;;;;
D;575;2716344;57;20100125 02:53;P;;;;;;
D;575;2716344;57;20100125 02:53;V;;;;;;
D;575;2716344;57;20100125 02:53;V;;;;;;
D;575;2716344;57;20100125 02:53;V;;;;;;
D;575;2716344;57;20100125 02:53;V;;;;;;
B;575;2716344;58;20100125 02:53;;;2621;WESTBROOK RD;WAGGA WAGGA;2650;188.09;H;20090724;20090825;840000;R;R;RESIDENCE;;JT;;0;AF79088;
C;575;2716344;58;20100125 02:53;16, 17/45467 1/160075 1/203599 1, 2/228058 1/239812 5/732583 17, 21, 5;
C;575;2716344;58;20100125 02:53;3, 73, 103/757240 13/1061884 Enclosure Permit 55315 WB 186062;
D;575;2716344;58;20100125 02:53;P;;;;;;
D;575;2716344;58;20100125 02:53;P;;;;;;
D;575;2716344;58;20100125 02:53;P;;;;;;
D;575;2716344;58;20100125 02:53;V;;;;;;
D;575;2716344;58;20100125 02:53;V;;;;;;
D;575;2716344;58;20100125 02:53;V;;;;;;
D;575;2716344;58;20100125 02:53;V;;;;;;
B;575;2705809;59;20100125 02:53;;;30;MCCOULLOUGH DR;TOLLAND;2650;1014;M;20090929;20091120;395000;A;R;RESIDENCE;;CQ;;0;AF220060;
C;575;2705809;59;20100125 02:53;13/749302;
D;575;2705809;59;20100125 02:53;P;;;;;;
D;575;2705809;59;20100125 02:53;P;;;;;;
D;575;2705809;59;20100125 02:53;V;;;;;;
D;575;2705809;59;20100125 02:53;V;;;;;;
B;575;2708466;60;20100125 02:53;;;18;RAILWAY ST;TURVEY PARK;2650;1366.2;M;20091015;20091202;990000;A;3;UNITS;;CR;;0;AF228552;
C;575;2708466;60;20100125 02:53;2, 3/19243;
D;575;2708466;60;20100125 02:53;P;;;;;;
D;575;2708466;60;20100125 02:53;P;;;;;;
D;575;2708466;60;20100125 02:53;V;;;;;;
D;575;2708466;60;20100125 02:53;V;;;;;;
D;575;2708466;60;20100125 02:53;V;;;;;;
D;575;2708466;60;20100125 02:53;V;;;;;;
D;575;2708466;60;20100125 02:53;V;;;;;;
B;575;2708581;61;20100125 02:53;;;18;RAYE ST;TOLLAND;2650;613.4;M;20091124;20091218;245000;A;R;RESIDENCE;;DZ;;0;AF218015;
C;575;2708581;61;20100125 02:53;35/200575;
D;575;2708581;61;20100125 02:53;P;;;;;;
D;575;2708581;61;20100125 02:53;V;;;;;;
B;575;2708610;62;20100125 02:53;;;90;RAYE ST;TOLLAND;2650;739.8;M;20091118;20091216;215000;A;R;RESIDENCE;;DZ;;0;AF216875;
C;575;2708610;62;20100125 02:53;67/242818;
D;575;2708610;62;20100125 02:53;P;;;;;;
D;575;2708610;62;20100125 02:53;P;;;;;;
D;575;2708610;62;20100125 02:53;V;;;;;;
B;575;2714139;63;20100125 02:53;;;66;BRAEHOUR RD;FOREST HILL;2651;4.318;H;20090710;20090821;12680168;R;3;FARM;;KG;RVO;0;AE931466;
C;575;2714139;63;20100125 02:53;1/434818;
D;575;2714139;63;20100125 02:53;P;;;;;;
D;575;2714139;63;20100125 02:53;V;;;;;;
B;575;2714141;64;20100125 02:53;;;304;BRAEHOUR RD;FOREST HILL;2651;722.9;H;20090710;20090821;12680168;R;3;FARM;;JA;RVO;0;AE931466;
C;575;2714141;64;20100125 02:53;10, 11, 12/114219 2/221356 3, 4, 5, 28, 99/757224 3, 16, 48, 77, 80/75;
C;575;2714141;64;20100125 02:53;7232 2/847517 7003/1029508 Enclosure Permit 56026 Permissive Occupancy;
C;575;2714141;64;20100125 02:53; 164590;
D;575;2714141;64;20100125 02:53;P;;;;;;
D;575;2714141;64;20100125 02:53;V;;;;;;
B;575;2706042;65;20100125 02:53;;;144;MEADOW ST;KOORINGAL;2650;1012;M;20091118;20091218;180000;A;R;RESIDENCE;;DE;;0;AF216153;
C;575;2706042;65;20100125 02:53;317/38519;
D;575;2706042;65;20100125 02:53;P;;;;;;
D;575;2706042;65;20100125 02:53;V;;;;;;
D;575;2706042;65;20100125 02:53;V;;;;;;
B;575;2706077;66;20100125 02:53;;;74;MEADOW ST;KOORINGAL;2650;771.4;M;20091120;20091217;322500;A;R;RESIDENCE;;DE;;0;AF218006;
C;575;2706077;66;20100125 02:53;24/229907;
D;575;2706077;66;20100125 02:53;P;;;;;;
D;575;2706077;66;20100125 02:53;P;;;;;;
D;575;2706077;66;20100125 02:53;V;;;;;;
D;575;2706077;66;20100125 02:53;V;;;;;;
B;575;2714420;67;20100125 02:53;;;18;FEATHERWOOD RD;WAGGA WAGGA;2650;6006;M;20091112;20091215;750000;R;R;RESIDENCE;;KM;;0;AF228065;
C;575;2714420;67;20100125 02:53;4/1007972;
D;575;2714420;67;20100125 02:53;P;;;;;;
D;575;2714420;67;20100125 02:53;P;;;;;;
D;575;2714420;67;20100125 02:53;V;;;;;;
D;575;2714420;67;20100125 02:53;V;;;;;;
B;575;2703579;68;20100125 02:53;;2;1;KIRRANG AVE;GLENFIELD PARK;2650;;;20091127;20091211;232000;;R;RESIDENCE;2;;;0;AF229917;
C;575;2703579;68;20100125 02:53;2/SP47655;
D;575;2703579;68;20100125 02:53;P;;;;;;
D;575;2703579;68;20100125 02:53;V;;;;;;
B;575;2703592;69;20100125 02:53;;3;23;KIRRANG AVE;GLENFIELD PARK;2650;;;20091119;20091214;250000;;R;RESIDENCE;3;;;0;AF216629;
C;575;2703592;69;20100125 02:53;3/SP58074;
D;575;2703592;69;20100125 02:53;P;;;;;;
D;575;2703592;69;20100125 02:53;V;;;;;;
B;575;2790191;70;20100125 02:53;;;268;ANDREWS RD;BELFRAYDEN;2650;58.5;H;20091022;20091215;570000;R;R;RESIDENCE;;JN;;0;AF230440;
C;575;2790191;70;20100125 02:53;3/1025036;
D;575;2790191;70;20100125 02:53;P;;;;;;
D;575;2790191;70;20100125 02:53;P;;;;;;
D;575;2790191;70;20100125 02:53;V;;;;;;
D;575;2790191;70;20100125 02:53;V;;;;;;
B;575;3293687;71;20100125 02:53;;;21;MELALEUCA DR;FOREST HILL;2651;777.7;M;20090922;20091218;90000;A;V;VACANT LAND;;EN;;0;AF217749;
C;575;3293687;71;20100125 02:53;22/1105789;
D;575;3293687;71;20100125 02:53;P;;;;;;
D;575;3293687;71;20100125 02:53;V;;;;;;
D;575;3293687;71;20100125 02:53;V;;;;;;
Z;353;71;76;204;
