A;089;20100222 01:48;VALNET;
C;089;804746;9;20100222 01:48;20/SP13412;
D;089;804746;9;20100222 01:48;P;;;;;;
D;089;804746;9;20100222 01:48;V;;;;;;
B;089;820878;10;20100222 01:48;;;268;EXCELSIOR ST;GUILDFORD;2161;746.1;M;20091128;20100202;486000;A;R;RESIDENCE;;BC;;0;AF301452;
C;089;820878;10;20100222 01:48;22/7927;
D;089;820878;10;20100222 01:48;P;;;;;;
D;089;820878;10;20100222 01:48;P;;;;;;
D;089;820878;10;20100222 01:48;V;;;;;;
D;089;820878;10;20100222 01:48;V;;;;;;
B;089;804853;11;20100222 01:48;;1;17;ALICE ST;HARRIS PARK;2150;;;20091112;20100115;260000;;R;RESIDENCE;1;;;0;AF298067;
C;089;804853;11;20100222 01:48;1/SP37539;
D;089;804853;11;20100222 01:48;P;;;;;;
D;089;804853;11;20100222 01:48;V;;;;;;
B;089;823839;12;20100222 01:48;;;20;GIBBON RD;WINSTON HILLS;2153;556.4;M;20091126;20100129;432500;A;R;RESIDENCE;;CB;;0;AF293257;
C;089;823839;12;20100222 01:48;2/234538;
D;089;823839;12;20100222 01:48;P;;;;;;
D;089;823839;12;20100222 01:48;V;;;;;;
D;089;823839;12;20100222 01:48;V;;;;;;
B;089;807784;13;20100222 01:48;;;10;BERRIGAN ST;WINSTON HILLS;2153;695.6;M;20091031;20100205;665000;A;R;RESIDENCE;;CB;;0;AF304461;
C;089;807784;13;20100222 01:48;21/217713;
D;089;807784;13;20100222 01:48;P;;;;;;
D;089;807784;13;20100222 01:48;P;;;;;;
D;089;807784;13;20100222 01:48;V;;;;;;
B;089;824043;14;20100222 01:48;;;91;GLADSTONE ST;NORTH PARRAMATTA;2151;435.1;M;20091209;20100115;470000;A;R;RESIDENCE;;AV;;0;AF293495;
C;089;824043;14;20100222 01:48;1/850676;
D;089;824043;14;20100222 01:48;P;;;;;;
D;089;824043;14;20100222 01:48;V;;;;;;
B;089;808120;15;20100222 01:48;;;18;BEVAN ST;NORTHMEAD;2152;600.7;M;20091212;20100125;515000;A;R;RESIDENCE;;CB;;0;AF300401;
C;089;808120;15;20100222 01:48;29/20868;
D;089;808120;15;20100222 01:48;P;;;;;;
D;089;808120;15;20100222 01:48;V;;;;;;
D;089;808120;15;20100222 01:48;V;;;;;;
B;089;827413;16;20100222 01:48;;5;22;HELEN ST;WESTMEAD;2145;;;20091222;20100202;281000;;R;RESIDENCE;5;;;0;AF298376;
C;089;827413;16;20100222 01:48;5/SP9648;
D;089;827413;16;20100222 01:48;P;;;;;;
D;089;827413;16;20100222 01:48;P;;;;;;
D;089;827413;16;20100222 01:48;V;;;;;;
B;089;805938;17;20100222 01:48;;;22;AUBREY ST;SOUTH GRANVILLE;2142;328.36;M;20091212;20100115;340500;A;R;RESIDENCE;;BC;;0;AF296657;
C;089;805938;17;20100222 01:48;17/2719;
D;089;805938;17;20100222 01:48;P;;;;;;
D;089;805938;17;20100222 01:48;P;;;;;;
D;089;805938;17;20100222 01:48;V;;;;;;
D;089;805938;17;20100222 01:48;V;;;;;;
B;089;824878;18;20100222 01:48;;;67;GORDON AVE;SOUTH GRANVILLE;2142;758.8;M;20091128;20100202;438000;A;R;RESIDENCE;;BC;;0;AF292059;
C;089;824878;18;20100222 01:48;45/36280;
D;089;824878;18;20100222 01:48;P;;;;;;
D;089;824878;18;20100222 01:48;V;;;;;;
B;089;827496;19;20100222 01:48;;;18;HENRY ST;GUILDFORD;2161;923.2;M;20091218;20100121;850000;A;R;RESIDENCE;;BC;;0;AF294550;
C;089;827496;19;20100222 01:48;45/9/1359;
D;089;827496;19;20100222 01:48;P;;;;;;
D;089;827496;19;20100222 01:48;P;;;;;;
D;089;827496;19;20100222 01:48;V;;;;;;
D;089;827496;19;20100222 01:48;V;;;;;;
B;089;811414;20;20100222 01:48;;;41;BRYSON ST;TOONGABBIE;2146;550.1;M;20091130;20100129;426500;A;R;RESIDENCE;;BQ;;0;AF291310;
C;089;811414;20;20100222 01:48;45/206750;
D;089;811414;20;20100222 01:48;P;;;;;;
D;089;811414;20;20100222 01:48;P;;;;;;
D;089;811414;20;20100222 01:48;V;;;;;;
D;089;811414;20;20100222 01:48;V;;;;;;
B;089;811422;21;20100222 01:48;;;57;BRYSON ST;TOONGABBIE;2146;588.1;M;20091108;20100115;512000;A;R;RESIDENCE;;BQ;;0;AF298070;
C;089;811422;21;20100222 01:48;37/206921;
D;089;811422;21;20100222 01:48;P;;;;;;
D;089;811422;21;20100222 01:48;P;;;;;;
D;089;811422;21;20100222 01:48;V;;;;;;
D;089;811422;21;20100222 01:48;V;;;;;;
B;089;816946;22;20100222 01:48;;;5;COSIMO ST;TOONGABBIE;2146;607;M;20100104;20100201;389950;A;R;RESIDENCE;;BQ;;0;AF305404;
C;089;816946;22;20100222 01:48;103/206750;
D;089;816946;22;20100222 01:48;P;;;;;;
D;089;816946;22;20100222 01:48;V;;;;;;
B;089;822626;23;20100222 01:48;;;8;FREDERICK AVE;SOUTH GRANVILLE;2142;588.1;M;20091113;20100205;390000;A;R;RESIDENCE;;CX;;0;AF305696;
C;089;822626;23;20100222 01:48;43/35734;
D;089;822626;23;20100222 01:48;P;;;;;;
D;089;822626;23;20100222 01:48;V;;;;;;
D;089;822626;23;20100222 01:48;V;;;;;;
B;089;828787;24;20100222 01:48;;;2;HUNT ST;NORTH PARRAMATTA;2151;685.3;M;20091207;20100122;490000;A;R;RESIDENCE;;AV;;0;AF312334;
C;089;828787;24;20100222 01:48;115/827173;
D;089;828787;24;20100222 01:48;P;;;;;;
D;089;828787;24;20100222 01:48;P;;;;;;
D;089;828787;24;20100222 01:48;V;;;;;;
D;089;828787;24;20100222 01:48;V;;;;;;
B;089;803800;25;20100222 01:48;;;5;ADINA ST;TELOPEA;2117;657.6;M;20091223;20100203;510000;A;R;RESIDENCE;;AE;;0;AF297027;
C;089;803800;25;20100222 01:48;7/28845;
D;089;803800;25;20100222 01:48;P;;;;;;
D;089;803800;25;20100222 01:48;P;;;;;;
D;089;803800;25;20100222 01:48;V;;;;;;
B;089;817542;26;20100222 01:48;;;40;CROWGEY ST;RYDALMERE;2116;585.43;M;20091222;20100202;490000;A;R;RESIDENCE;;AE;;0;AF300725;
C;089;817542;26;20100222 01:48;133/12523;
D;089;817542;26;20100222 01:48;P;;;;;;
D;089;817542;26;20100222 01:48;V;;;;;;
B;089;820342;27;20100222 01:48;;;32;BURBANG CRES;RYDALMERE;2116;619.7;M;20091015;20100202;485000;A;R;RESIDENCE;;AK;;0;AF297766;
C;089;820342;27;20100222 01:48;14/31350;
D;089;820342;27;20100222 01:48;P;;;;;;
D;089;820342;27;20100222 01:48;V;;;;;;
B;089;844625;28;20100222 01:48;;;71;RAWSON RD;GUILDFORD;2161;607;M;20091128;20100201;357000;A;R;RESIDENCE;;BC;;0;AF312230;
C;089;844625;28;20100222 01:48;5/20382;
D;089;844625;28;20100222 01:48;P;;;;;;
D;089;844625;28;20100222 01:48;V;;;;;;
B;089;844646;29;20100222 01:48;;;25;RAWSON RD;GUILDFORD;2161;705.31;M;20091224;20100205;395000;A;R;RESIDENCE;;BC;;0;AF308540;
C;089;844646;29;20100222 01:48;5/11886;
D;089;844646;29;20100222 01:48;P;;;;;;
D;089;844646;29;20100222 01:48;V;;;;;;
D;089;844646;29;20100222 01:48;V;;;;;;
B;089;847303;30;20100222 01:48;;;34;SHELLEY ST;WINSTON HILLS;2153;575.4;M;20090129;20100118;510000;A;R;RESIDENCE;;CB;;0;AF286528;
C;089;847303;30;20100222 01:48;10/233268;
D;089;847303;30;20100222 01:48;P;;;;;;
D;089;847303;30;20100222 01:48;P;;;;;;
D;089;847303;30;20100222 01:48;V;;;;;;
B;089;833706;31;20100222 01:48;;5;11;LOUIS ST;GRANVILLE;2142;;;20091116;20100122;270000;;R;RESIDENCE;5;;;0;AF299877;
C;089;833706;31;20100222 01:48;5/SP35356;
D;089;833706;31;20100222 01:48;P;;;;;;
D;089;833706;31;20100222 01:48;V;;;;;;
B;089;847552;32;20100222 01:48;;;13;SINFIELD ST;ERMINGTON;2115;638.6;M;20091219;20100115;655000;A;R;RESIDENCE;;AK;;0;AF301910;
C;089;847552;32;20100222 01:48;123A/36847;
D;089;847552;32;20100222 01:48;P;;;;;;
D;089;847552;32;20100222 01:48;P;;;;;;
D;089;847552;32;20100222 01:48;V;;;;;;
D;089;847552;32;20100222 01:48;V;;;;;;
B;089;850180;33;20100222 01:48;;;10;THACKERAY ST;WINSTON HILLS;2153;581.7;M;20091210;20100201;490000;A;R;RESIDENCE;;CB;;0;AF302701;
C;089;850180;33;20100222 01:48;900/236465;
D;089;850180;33;20100222 01:48;P;;;;;;
D;089;850180;33;20100222 01:48;V;;;;;;
D;089;850180;33;20100222 01:48;V;;;;;;
B;089;844999;34;20100222 01:48;;15;3;REID AVE;WESTMEAD;2145;;;20091217;20100201;372000;;R;RESIDENCE;15;;;0;AF299896;
C;089;844999;34;20100222 01:48;15/SP33871;
D;089;844999;34;20100222 01:48;P;;;;;;
D;089;844999;34;20100222 01:48;P;;;;;;
D;089;844999;34;20100222 01:48;V;;;;;;
D;089;844999;34;20100222 01:48;V;;;;;;
B;089;831377;35;20100222 01:48;;;87;KIRBY ST;RYDALMERE;2116;796.7;M;20091129;20100208;610000;A;R;RESIDENCE;;AK;;0;AF308399;
C;089;831377;35;20100222 01:48;25/29887;
D;089;831377;35;20100222 01:48;P;;;;;;
D;089;831377;35;20100222 01:48;P;;;;;;
D;089;831377;35;20100222 01:48;V;;;;;;
B;089;839750;36;20100222 01:48;;8;37;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20091203;20100128;327000;;R;RESIDENCE;8;;;0;AF299584;
C;089;839750;36;20100222 01:48;8/SP40970;
D;089;839750;36;20100222 01:48;P;;;;;;
D;089;839750;36;20100222 01:48;V;;;;;;
B;089;842561;37;20100222 01:48;;;14;PETER PDE;OLD TOONGABBIE;2146;556.4;M;20091113;20100201;626000;A;R;RESIDENCE;;BQ;;0;AF299215;
C;089;842561;37;20100222 01:48;26/225066;
D;089;842561;37;20100222 01:48;P;;;;;;
D;089;842561;37;20100222 01:48;P;;;;;;
D;089;842561;37;20100222 01:48;V;;;;;;
D;089;842561;37;20100222 01:48;V;;;;;;
B;089;845528;38;20100222 01:48;;;19;RITCHIE ST;ROSEHILL;2142;306.46;M;20091217;20100202;365000;A;R;RESIDENCE;;AV;;0;AF295068;
C;089;845528;38;20100222 01:48;38/5009;
D;089;845528;38;20100222 01:48;P;;;;;;
D;089;845528;38;20100222 01:48;V;;;;;;
D;089;845528;38;20100222 01:48;V;;;;;;
B;089;831886;39;20100222 01:48;;;13;KLEINS RD;NORTHMEAD;2152;564.02;M;20091126;20100115;500000;M;R;RESIDENCE;;MU;;0;AF286467;
C;089;831886;39;20100222 01:48;5/15342;
D;089;831886;39;20100222 01:48;P;;;;;;
D;089;831886;39;20100222 01:48;P;;;;;;
D;089;831886;39;20100222 01:48;V;;;;;;
D;089;831886;39;20100222 01:48;V;;;;;;
D;089;831886;39;20100222 01:48;V;;;;;;
B;089;840182;40;20100222 01:48;;1;2;ORANA PL;TELOPEA;2117;;;20100104;20100129;516050;;R;RESIDENCE;1;;;0;AF309039;
C;089;840182;40;20100222 01:48;1/SP58579;
D;089;840182;40;20100222 01:48;P;;;;;;
D;089;840182;40;20100222 01:48;P;;;;;;
D;089;840182;40;20100222 01:48;V;;;;;;
D;089;840182;40;20100222 01:48;V;;;;;;
B;089;850704;41;20100222 01:48;;3;52;THE TRONGATE;GRANVILLE;2142;130;M;20091216;20100203;303000;;R;RESIDENCE;3;;;0;AF296788;
C;089;850704;41;20100222 01:48;3/SP67424;
D;089;850704;41;20100222 01:48;P;;;;;;
D;089;850704;41;20100222 01:48;V;;;;;;
D;089;850704;41;20100222 01:48;V;;;;;;
B;089;2825989;42;20100222 01:48;;15;26;HASSALL ST;PARRAMATTA;2150;;;20091222;20100204;270000;;R;RESIDENCE;15;;;0;AF308664;
C;089;2825989;42;20100222 01:48;15/SP68569;
D;089;2825989;42;20100222 01:48;P;;;;;;
D;089;2825989;42;20100222 01:48;V;;;;;;
D;089;2825989;42;20100222 01:48;V;;;;;;
B;089;2931303;43;20100222 01:48;;8;52;WESTON ST;HARRIS PARK;2150;;;20091119;20100128;260000;;R;RESIDENCE;8;;;0;AF299799;
C;089;2931303;43;20100222 01:48;8/SP68111;
D;089;2931303;43;20100222 01:48;P;;;;;;
D;089;2931303;43;20100222 01:48;P;;;;;;
D;089;2931303;43;20100222 01:48;V;;;;;;
B;089;3387802;44;20100222 01:48;;1;165;SPURWAY ST;ERMINGTON;2115;;;20100208;20100212;208880;;R;RESIDENCE;1;;;0;AF311715;
C;089;3387802;44;20100222 01:48;1/SP80708;
D;089;3387802;44;20100222 01:48;P;;;;;;
D;089;3387802;44;20100222 01:48;P;;;;;;
D;089;3387802;44;20100222 01:48;V;;;;;;
D;089;3387802;44;20100222 01:48;V;;;;;;
B;089;3450825;45;20100222 01:48;;;8;HOWARD AVE;NORTHMEAD;2152;1169;M;20090619;20090831;8050000;M;R;RESIDENCE;;MU;;0;AF279059;
C;089;3450825;45;20100222 01:48;1/1138326;
D;089;3450825;45;20100222 01:48;P;;;;;;
D;089;3450825;45;20100222 01:48;V;;;;;;
D;089;3450825;45;20100222 01:48;V;;;;;;
D;089;3450825;45;20100222 01:48;V;;;;;;
D;089;3450825;45;20100222 01:48;V;;;;;;
B;089;3457796;46;20100222 01:48;;14;56;BRIENS RD;NORTHMEAD;2152;;;20091127;20100128;367000;;R;RESIDENCE;14;;;0;AF282500;
C;089;3457796;46;20100222 01:48;14/SP82181;
D;089;3457796;46;20100222 01:48;P;;;;;;
D;089;3457796;46;20100222 01:48;V;;;;;;
B;089;3440788;47;20100222 01:48;;204 B;8;COWPER ST;PARRAMATTA;2150;;;20091210;20100203;480700;;R;RESIDENCE;144;;;0;AF309027;
C;089;3440788;47;20100222 01:48;144/SP82004;
D;089;3440788;47;20100222 01:48;P;;;;;;
D;089;3440788;47;20100222 01:48;V;;;;;;
B;089;3435711;48;20100222 01:48;;8;82;JAMES RUSE DR;ROSEHILL;2142;;;20091122;20100115;435000;;R;RESIDENCE;8;;;0;AF290767;
C;089;3435711;48;20100222 01:48;8/SP81647;
D;089;3435711;48;20100222 01:48;P;;;;;;
D;089;3435711;48;20100222 01:48;P;;;;;;
D;089;3435711;48;20100222 01:48;V;;;;;;
B;089;3435711;49;20100222 01:48;;65;82;JAMES RUSE DR;ROSEHILL;2142;;;20091215;20100129;435000;;R;RESIDENCE;65;;;0;AF292575;
C;089;3435711;49;20100222 01:48;65/SP81647;
D;089;3435711;49;20100222 01:48;P;;;;;;
D;089;3435711;49;20100222 01:48;V;;;;;;
B;089;3435711;50;20100222 01:48;;77;82;JAMES RUSE DR;ROSEHILL;2142;;;20091215;20100129;455000;;R;RESIDENCE;77;;;0;AF292576;
C;089;3435711;50;20100222 01:48;77/SP81647;
D;089;3435711;50;20100222 01:48;P;;;;;;
D;089;3435711;50;20100222 01:48;V;;;;;;
B;089;3471386;51;20100222 01:48;;25;356;RAILWAY TCE;GUILDFORD;2161;;;20091203;20100127;295000;;R;RESIDENCE;25;;;0;AF294297;
C;089;3471386;51;20100222 01:48;25/SP81839;
D;089;3471386;51;20100222 01:48;P;;;;;;
D;089;3471386;51;20100222 01:48;V;;;;;;
B;089;3473515;52;20100222 01:48;;5;19;HILL ST;WENTWORTHVILLE;2145;;;20091224;20100203;505000;;R;RESIDENCE;5;;;0;AF309179;
C;089;3473515;52;20100222 01:48;5/SP82681;
D;089;3473515;52;20100222 01:48;P;;;;;;
D;089;3473515;52;20100222 01:48;V;;;;;;
B;089;3474768;53;20100222 01:48;;35;35;DARCY RD;WESTMEAD;2145;;;20100119;20100119;385000;;R;RESIDENCE;35;;;0;AF293772;
C;089;3474768;53;20100222 01:48;35/SP82678;
D;089;3474768;53;20100222 01:48;P;;;;;;
D;089;3474768;53;20100222 01:48;V;;;;;;
B;089;3474768;54;20100222 01:48;;65;35;DARCY RD;WESTMEAD;2145;;;20091221;20100121;445000;;R;RESIDENCE;65;;;0;AF301216;
C;089;3474768;54;20100222 01:48;65/SP82678;
D;089;3474768;54;20100222 01:48;P;;;;;;
D;089;3474768;54;20100222 01:48;V;;;;;;
B;089;3453738;55;20100222 01:48;;;31;NORTHCOTT AVE;EASTWOOD;2122;270;M;20091207;20100115;850000;A;R;RESIDENCE;;AB;;0;AF281718;
C;089;3453738;55;20100222 01:48;22/286193;
D;089;3453738;55;20100222 01:48;P;;;;;;
D;089;3453738;55;20100222 01:48;P;;;;;;
D;089;3453738;55;20100222 01:48;V;;;;;;
B;089;3465423;56;20100222 01:48;;13;69;HIGH ST;PARRAMATTA;2150;;;20090901;20091016;380000;;R;RESIDENCE;13;;;0;AF305034;
C;089;3465423;56;20100222 01:48;13/SP82202;
D;089;3465423;56;20100222 01:48;P;;;;;;
D;089;3465423;56;20100222 01:48;P;;;;;;
D;089;3465423;56;20100222 01:48;V;;;;;;
B;089;3494486;57;20100222 01:48;;;24;COX CRES;DUNDAS VALLEY;2117;312.2;M;20090710;20100112;500000;A;R;RESIDENCE;;AK;;0;AF311135;
C;089;3494486;57;20100222 01:48;2/1146389;
D;089;3494486;57;20100222 01:48;P;;;;;;
D;089;3494486;57;20100222 01:48;V;;;;;;
D;089;3494486;57;20100222 01:48;V;;;;;;
B;089;3478300;58;20100222 01:48;;9;465;CHURCH ST;NORTH PARRAMATTA;2151;;;20091221;20100125;390000;;R;RESIDENCE;9;;;0;AF281791;
C;089;3478300;58;20100222 01:48;9/SP82775;
D;089;3478300;58;20100222 01:48;P;;;;;;
D;089;3478300;58;20100222 01:48;V;;;;;;
D;089;3478300;58;20100222 01:48;V;;;;;;
B;089;3478300;59;20100222 01:48;;11;465;CHURCH ST;NORTH PARRAMATTA;2151;;;20091215;20100127;390000;;R;RESIDENCE;11;;;0;AF284517;
C;089;3478300;59;20100222 01:48;11/SP82775;
D;089;3478300;59;20100222 01:48;P;;;;;;
D;089;3478300;59;20100222 01:48;V;;;;;;
D;089;3478300;59;20100222 01:48;V;;;;;;
B;089;3489076;60;20100222 01:48;;;16;CARSON ST;DUNDAS;2117;;;20090514;20091211;580000;;R;RESIDENCE;1;;;0;AF217581;
C;089;3489076;60;20100222 01:48;1/SP83083;
D;089;3489076;60;20100222 01:48;P;;;;;;
D;089;3489076;60;20100222 01:48;P;;;;;;
D;089;3489076;60;20100222 01:48;V;;;;;;
B;089;3489076;61;20100222 01:48;;;16;CARSON ST;DUNDAS;2117;;;20090817;20100127;574000;;R;RESIDENCE;6;;;0;AF291173;
C;089;3489076;61;20100222 01:48;6/SP83083;
D;089;3489076;61;20100222 01:48;P;;;;;;
D;089;3489076;61;20100222 01:48;V;;;;;;
B;089;3489076;62;20100222 01:48;;;16;CARSON ST;DUNDAS;2117;;;20091223;20100127;569000;;R;RESIDENCE;22;;;0;AF299786;
C;089;3489076;62;20100222 01:48;22/SP83083;
D;089;3489076;62;20100222 01:48;P;;;;;;
D;089;3489076;62;20100222 01:48;V;;;;;;
B;089;3482173;63;20100222 01:48;;6;23;LYDBROOK ST;WESTMEAD;2145;;;20091201;20100114;445000;;R;RESIDENCE;6;;;0;AF286656;
C;089;3482173;63;20100222 01:48;6/SP82880;
D;089;3482173;63;20100222 01:48;P;;;;;;
D;089;3482173;63;20100222 01:48;V;;;;;;
B;089;3498242;64;20100222 01:48;;;64;BRIENS RD;NORTHMEAD;2152;;;20091023;20100204;375000;;R;RESIDENCE;5;;;0;AF303776;
C;089;3498242;64;20100222 01:48;5/SP83242;
D;089;3498242;64;20100222 01:48;P;;;;;;
D;089;3498242;64;20100222 01:48;V;;;;;;
B;089;845709;65;20100222 01:48;;16;14;ROBERT ST;TELOPEA;2117;;;20091214;20100202;340000;;R;RESIDENCE;16;;;0;AF309424;
C;089;845709;65;20100222 01:48;16/SP13487;
D;089;845709;65;20100222 01:48;P;;;;;;
D;089;845709;65;20100222 01:48;V;;;;;;
B;089;851226;66;20100222 01:48;;;59;TINTERN AVE;TELOPEA;2117;183.4;M;20091223;20100203;525000;B;R;RESIDENCE;;SS;;0;AF299279;
C;089;851226;66;20100222 01:48;4/28940;
D;089;851226;66;20100222 01:48;P;;;;;;
D;089;851226;66;20100222 01:48;V;;;;;;
B;089;851324;67;20100222 01:48;;18;1;TIPTREES AVE;CARLINGFORD;2118;;;20091221;20100129;362500;;R;RESIDENCE;18;;;0;AF298986;
C;089;851324;67;20100222 01:48;18/SP4595;
D;089;851324;67;20100222 01:48;P;;;;;;
D;089;851324;67;20100222 01:48;P;;;;;;
D;089;851324;67;20100222 01:48;V;;;;;;
B;089;851324;68;20100222 01:48;;39;1;TIPTREES AVE;CARLINGFORD;2118;;;20091221;20100129;362500;;R;RESIDENCE;39;;;0;AF298986;
C;089;851324;68;20100222 01:48;39/SP4595;
D;089;851324;68;20100222 01:48;P;;;;;;
D;089;851324;68;20100222 01:48;P;;;;;;
D;089;851324;68;20100222 01:48;V;;;;;;
B;089;832410;69;20100222 01:48;;1;34;LANGDON RD;WINSTON HILLS;2153;;;20091224;20100204;412000;;R;RESIDENCE;1;;;0;AF308984;
C;089;832410;69;20100222 01:48;1/SP46860;
D;089;832410;69;20100222 01:48;P;;;;;;
D;089;832410;69;20100222 01:48;V;;;;;;
D;089;832410;69;20100222 01:48;V;;;;;;
B;089;837829;70;20100222 01:48;;;39;MORTON ST;PARRAMATTA;2150;455.3;M;20091219;20100208;490000;A;R;RESIDENCE;;AV;;0;AF311606;
C;089;837829;70;20100222 01:48;25/8641;
D;089;837829;70;20100222 01:48;P;;;;;;
D;089;837829;70;20100222 01:48;P;;;;;;
D;089;837829;70;20100222 01:48;V;;;;;;
D;089;837829;70;20100222 01:48;V;;;;;;
B;089;846304;71;20100222 01:48;;;75;ROSEHILL ST;PARRAMATTA;2150;708.6;M;20091222;20100202;570000;A;R;RESIDENCE;;AV;;0;AF293897;
C;089;846304;71;20100222 01:48;1/999405;
D;089;846304;71;20100222 01:48;P;;;;;;
D;089;846304;71;20100222 01:48;P;;;;;;
D;089;846304;71;20100222 01:48;V;;;;;;
B;089;832820;72;20100222 01:48;;;11;LAWSON ST;ERMINGTON;2115;518.5;M;20091223;20100204;680000;A;R;RESIDENCE;;AK;;0;AF310386;
C;089;832820;72;20100222 01:48;118/15173;
D;089;832820;72;20100222 01:48;P;;;;;;
D;089;832820;72;20100222 01:48;P;;;;;;
D;089;832820;72;20100222 01:48;V;;;;;;
B;089;832824;73;20100222 01:48;;;19;LAWSON ST;ERMINGTON;2115;518.5;M;20091122;20100203;539000;A;R;RESIDENCE;;AK;;0;AF297017;
C;089;832824;73;20100222 01:48;114/15173;
D;089;832824;73;20100222 01:48;P;;;;;;
D;089;832824;73;20100222 01:48;P;;;;;;
D;089;832824;73;20100222 01:48;V;;;;;;
B;089;840836;74;20100222 01:48;;118;129 B;PARK RD;RYDALMERE;2116;;;20091221;20100201;422000;;R;RESIDENCE;118;;;0;AF310978;
C;089;840836;74;20100222 01:48;118/SP44487;
D;089;840836;74;20100222 01:48;P;;;;;;
D;089;840836;74;20100222 01:48;V;;;;;;
B;089;849132;75;20100222 01:48;;1;46;STATION ST E;HARRIS PARK;2150;;;20091204;20100128;282000;;R;RESIDENCE;1;;;0;AF309229;
C;089;849132;75;20100222 01:48;1/SP43098;
D;089;849132;75;20100222 01:48;P;;;;;;
D;089;849132;75;20100222 01:48;P;;;;;;
D;089;849132;75;20100222 01:48;P;;;;;;
D;089;849132;75;20100222 01:48;V;;;;;;
B;089;849263;76;20100222 01:48;;;52;STEVENS ST;ERMINGTON;2115;611.46;M;20091018;20100122;585000;A;R;RESIDENCE;;AK;;0;AF282903;
C;089;849263;76;20100222 01:48;262/15545;
D;089;849263;76;20100222 01:48;P;;;;;;
D;089;849263;76;20100222 01:48;P;;;;;;
D;089;849263;76;20100222 01:48;V;;;;;;
D;089;849263;76;20100222 01:48;V;;;;;;
B;089;835867;77;20100222 01:48;;10;73;MARSDEN ST;PARRAMATTA;2150;;;20090914;20100129;215000;;R;RESIDENCE;10;;;0;AF304561;
C;089;835867;77;20100222 01:48;10/SP42443;
D;089;835867;77;20100222 01:48;P;;;;;;
D;089;835867;77;20100222 01:48;V;;;;;;
B;089;833222;78;20100222 01:48;;;7;LINDSAY ST;WENTWORTHVILLE;2145;765.1;M;20091219;20100208;503000;A;R;RESIDENCE;;BQ;;0;AF305848;
C;089;833222;78;20100222 01:48;84/9326;
D;089;833222;78;20100222 01:48;P;;;;;;
D;089;833222;78;20100222 01:48;V;;;;;;
D;089;833222;78;20100222 01:48;V;;;;;;
B;089;836148;79;20100222 01:48;;;45;MARY PDE;RYDALMERE;2116;445.91;M;20091210;20091216;632500;I;R;RESIDENCE;;FB;;0;AF306111;
C;089;836148;79;20100222 01:48;269/14244;
D;089;836148;79;20100222 01:48;P;;;;;;
