A;087;20100531 03:47;VALNET;
D;087;763306;13;20100531 03:47;V;;;;;;
B;087;763306;14;20100531 03:47;;10;1;QUEEN ST;MOSMAN;2088;;;20100401;20100517;598000;;R;RESIDENCE;27;;;0;AF506311;
C;087;763306;14;20100531 03:47;27/SP1962;
D;087;763306;14;20100531 03:47;P;;;;;;
D;087;763306;14;20100531 03:47;V;;;;;;
B;087;3455058;15;20100531 03:47;;4;65;THE ESPLANADE;MOSMAN;2088;;;20100407;20100518;3200000;;R;RESIDENCE;4;;;0;AF504235;
C;087;3455058;15;20100531 03:47;4/SP82233;
D;087;3455058;15;20100531 03:47;P;;;;;;
D;087;3455058;15;20100531 03:47;P;;;;;;
D;087;3455058;15;20100531 03:47;V;;;;;;
B;087;3472668;16;20100531 03:47;;101;732;MILITARY RD;MOSMAN;2088;;;20100429;20100512;745000;;R;RESIDENCE;5;;;0;AF496777;
C;087;3472668;16;20100531 03:47;5/SP82458;
D;087;3472668;16;20100531 03:47;P;;;;;;
D;087;3472668;16;20100531 03:47;V;;;;;;
B;087;3255742;17;20100531 03:47;;4;72;OURIMBAH RD;MOSMAN;2088;;;20100320;20100507;730000;;R;RESIDENCE;4;;;0;AF491501;
C;087;3255742;17;20100531 03:47;4/SP76978;
D;087;3255742;17;20100531 03:47;P;;;;;;
D;087;3255742;17;20100531 03:47;P;;;;;;
D;087;3255742;17;20100531 03:47;V;;;;;;
Z;88;17;17;52;
