A;656;20100322 01:50;VALNET;
D;656;2741228;15;20100322 01:50;V;;;;;;
D;656;2741228;15;20100322 01:50;V;;;;;;
B;656;2741968;16;20100322 01:50;;1;3;WILLOW PL;PORT MACQUARIE;2444;;;20100219;20100226;195000;;R;RESIDENCE;1;;;0;AF370173;
C;656;2741968;16;20100322 01:50;1/SP34971;
D;656;2741968;16;20100322 01:50;P;;;;;;
D;656;2741968;16;20100322 01:50;V;;;;;;
B;656;2725575;17;20100322 01:50;;;29;AMAROO PDE;PORT MACQUARIE;2444;611.3;M;20091214;20100301;320000;A;R;RESIDENCE;;AJ;;0;AF361489;
C;656;2725575;17;20100322 01:50;378/245006;
D;656;2725575;17;20100322 01:50;P;;;;;;
D;656;2725575;17;20100322 01:50;V;;;;;;
B;656;2728199;18;20100322 01:50;;1;50;CHURCH ST;PORT MACQUARIE;2444;;;20100118;20100301;280000;;R;RESIDENCE;1;;;0;AF369287;
C;656;2728199;18;20100322 01:50;1/SP45622;
D;656;2728199;18;20100322 01:50;P;;;;;;
D;656;2728199;18;20100322 01:50;V;;;;;;
B;656;2736250;19;20100322 01:50;;7;30;MUNSTER ST;PORT MACQUARIE;2444;;;20100204;20100304;238500;;R;RESIDENCE;7;;;0;AF362212;
C;656;2736250;19;20100322 01:50;7/SP15242;
D;656;2736250;19;20100322 01:50;P;;;;;;
D;656;2736250;19;20100322 01:50;V;;;;;;
B;656;2736349;20;20100322 01:50;;;6;MYEE PL;PORT MACQUARIE;2444;949.9;M;20100204;20100226;435000;A;R;RESIDENCE;;AL;;0;AF358704;
C;656;2736349;20;20100322 01:50;94/259158;
D;656;2736349;20;20100322 01:50;P;;;;;;
D;656;2736349;20;20100322 01:50;P;;;;;;
D;656;2736349;20;20100322 01:50;V;;;;;;
D;656;2736349;20;20100322 01:50;V;;;;;;
B;656;2731079;21;20100322 01:50;;;6;GRASSMERE WAY;PORT MACQUARIE;2444;645.7;M;20091218;20100226;345000;A;R;RESIDENCE;;AL;;0;AF358636;
C;656;2731079;21;20100322 01:50;34/802986;
D;656;2731079;21;20100322 01:50;P;;;;;;
D;656;2731079;21;20100322 01:50;P;;;;;;
D;656;2731079;21;20100322 01:50;V;;;;;;
B;656;2742572;22;20100322 01:50;;;9273;PACIFIC HWY;COOPERABUNG;2441;5.517;H;20091126;20100216;440000;R;3;FARM;;WY;;0;AF355487;
C;656;2742572;22;20100322 01:50;6/253578;
D;656;2742572;22;20100322 01:50;P;;;;;;
D;656;2742572;22;20100322 01:50;P;;;;;;
D;656;2742572;22;20100322 01:50;V;;;;;;
B;656;2723408;23;20100322 01:50;;1;20;HASTINGS ST;WAUCHOPE;2446;;;20100128;20100225;235000;;R;RESIDENCE;1;;;0;AF360404;
C;656;2723408;23;20100322 01:50;1/SP40737;
D;656;2723408;23;20100322 01:50;P;;;;;;
D;656;2723408;23;20100322 01:50;V;;;;;;
D;656;2723408;23;20100322 01:50;V;;;;;;
B;656;2736725;24;20100322 01:50;;;10;NULLA CL;PORT MACQUARIE;2444;1000;M;20100204;20100304;592500;A;R;RESIDENCE;;AL;;0;AF362838;
C;656;2736725;24;20100322 01:50;11/793042;
D;656;2736725;24;20100322 01:50;P;;;;;;
D;656;2736725;24;20100322 01:50;P;;;;;;
D;656;2736725;24;20100322 01:50;V;;;;;;
D;656;2736725;24;20100322 01:50;V;;;;;;
B;656;2736903;25;20100322 01:50;;;4;OCEANVIEW TCE;PORT MACQUARIE;2444;872.4;M;20100107;20100226;630000;A;R;RESIDENCE;;AB;;0;AF358126;
C;656;2736903;25;20100322 01:50;17/261528;
D;656;2736903;25;20100322 01:50;P;;;;;;
D;656;2736903;25;20100322 01:50;P;;;;;;
D;656;2736903;25;20100322 01:50;V;;;;;;
B;656;2739661;26;20100322 01:50;;;3;SOMERSET PL;PORT MACQUARIE;2444;734.1;M;20100212;20100302;490000;A;R;RESIDENCE;;AB;;0;AF359795;
C;656;2739661;26;20100322 01:50;182/1007772;
D;656;2739661;26;20100322 01:50;P;;;;;;
D;656;2739661;26;20100322 01:50;P;;;;;;
D;656;2739661;26;20100322 01:50;V;;;;;;
B;656;2731792;27;20100322 01:50;;4;8;HEATHER ST;PORT MACQUARIE;2444;;;20100210;20100301;220000;;R;RESIDENCE;4;;;0;AF357894;
C;656;2731792;27;20100322 01:50;4/SP35309;
D;656;2731792;27;20100322 01:50;P;;;;;;
D;656;2731792;27;20100322 01:50;P;;;;;;
D;656;2731792;27;20100322 01:50;V;;;;;;
B;656;2737444;28;20100322 01:50;;;588;OXLEY HWY;PORT MACQUARIE;2444;2396;M;20091224;20100218;360000;R;R;RESIDENCE;;ME;;0;AF362323;
C;656;2737444;28;20100322 01:50;25/24461;
D;656;2737444;28;20100322 01:50;P;;;;;;
D;656;2737444;28;20100322 01:50;P;;;;;;
D;656;2737444;28;20100322 01:50;V;;;;;;
B;656;3218257;29;20100322 01:50;;;;KINGAREE PL;KING CREEK;2446;5050;M;20100122;20100303;165000;R;V;VACANT LAND;;MQ;;0;AF357953;
C;656;3218257;29;20100322 01:50;5/1088743;
D;656;3218257;29;20100322 01:50;P;;;;;;
D;656;3218257;29;20100322 01:50;P;;;;;;
D;656;3218257;29;20100322 01:50;V;;;;;;
B;656;2721634;30;20100322 01:50;;;;KENNEDYS MOUNTAIN RD;BIRDWOOD;2446;82.15;H;20090826;20100302;485000;R;3;FARM;;RA;;0;AF359674;
C;656;2721634;30;20100322 01:50;7, 8, 25, 97/754417;
D;656;2721634;30;20100322 01:50;P;;;;;;
D;656;2721634;30;20100322 01:50;P;;;;;;
D;656;2721634;30;20100322 01:50;V;;;;;;
B;656;2732463;31;20100322 01:50;;2;77;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20100128;20100225;270000;;R;RESIDENCE;2;;;0;AF349258;
C;656;2732463;31;20100322 01:50;2/SP44770;
D;656;2732463;31;20100322 01:50;P;;;;;;
D;656;2732463;31;20100322 01:50;V;;;;;;
B;656;2735093;32;20100322 01:50;;;8;MAGNOLIA PL;PORT MACQUARIE;2444;708.7;M;20091218;20100226;419900;A;R;RESIDENCE;;AL;;0;AF368298;
C;656;2735093;32;20100322 01:50;28/801278;
D;656;2735093;32;20100322 01:50;P;;;;;;
D;656;2735093;32;20100322 01:50;V;;;;;;
D;656;2735093;32;20100322 01:50;V;;;;;;
B;656;2735130;33;20100322 01:50;;;71 B;MAJOR INNES RD;PORT MACQUARIE;2444;725.8;M;20100212;20100309;350000;A;R;RESIDENCE;;BD;;0;AF369177;
C;656;2735130;33;20100322 01:50;511/1019427;
D;656;2735130;33;20100322 01:50;P;;;;;;
D;656;2735130;33;20100322 01:50;P;;;;;;
D;656;2735130;33;20100322 01:50;V;;;;;;
B;656;2721910;34;20100322 01:50;;;24;BATAR CREEK RD;KENDALL;2439;1726;M;20091215;20091229;275000;Z;R;RESIDENCE;;ZK;;0;AF362079;
C;656;2721910;34;20100322 01:50;15/20851;
D;656;2721910;34;20100322 01:50;P;;;;;;
D;656;2721910;34;20100322 01:50;V;;;;;;
B;656;2724829;35;20100322 01:50;;;560;LORNE RD;UPSALLS CREEK;2439;36.14;H;20100119;20100301;770000;R;R;RESIDENCE;;PJ;;0;AF359740;
C;656;2724829;35;20100322 01:50;2/882412;
D;656;2724829;35;20100322 01:50;P;;;;;;
D;656;2724829;35;20100322 01:50;V;;;;;;
D;656;2724829;35;20100322 01:50;V;;;;;;
B;656;2735513;36;20100322 01:50;;;33;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;556.4;M;20100127;20100212;575000;A;R;RESIDENCE;;AB;;0;AF359302;
C;656;2735513;36;20100322 01:50;39/231816;
D;656;2735513;36;20100322 01:50;P;;;;;;
D;656;2735513;36;20100322 01:50;P;;;;;;
D;656;2735513;36;20100322 01:50;V;;;;;;
D;656;2735513;36;20100322 01:50;V;;;;;;
B;656;2738103;37;20100322 01:50;;1;21;PARK ST;PORT MACQUARIE;2444;;;20091223;20100301;179000;;R;RESIDENCE;1;;;0;AF350178;
C;656;2738103;37;20100322 01:50;1/SP16071;
D;656;2738103;37;20100322 01:50;P;;;;;;
D;656;2738103;37;20100322 01:50;P;;;;;;
D;656;2738103;37;20100322 01:50;V;;;;;;
B;656;2719551;38;20100322 01:50;;;16;LILLI PILLI CL;KEW;2439;832.3;M;20100129;20100222;392500;A;R;RESIDENCE;;DA;;0;AF355101;
C;656;2719551;38;20100322 01:50;39/874192;
D;656;2719551;38;20100322 01:50;P;;;;;;
D;656;2719551;38;20100322 01:50;V;;;;;;
D;656;2719551;38;20100322 01:50;V;;;;;;
B;656;2738290;39;20100322 01:50;;;8;PARKSIDE CT;PORT MACQUARIE;2444;645.9;M;20100204;20100304;342000;A;R;RESIDENCE;;AB;;0;AF359956;
C;656;2738290;39;20100322 01:50;647/867175;
D;656;2738290;39;20100322 01:50;P;;;;;;
D;656;2738290;39;20100322 01:50;V;;;;;;
D;656;2738290;39;20100322 01:50;V;;;;;;
B;656;2741657;40;20100322 01:50;;;19;WAYFIELD WAY;PORT MACQUARIE;2444;656.6;M;20100202;20100301;412000;A;R;RESIDENCE;;AL;;0;AF365971;
C;656;2741657;40;20100322 01:50;59/809508;
D;656;2741657;40;20100322 01:50;P;;;;;;
D;656;2741657;40;20100322 01:50;P;;;;;;
D;656;2741657;40;20100322 01:50;V;;;;;;
B;656;2719702;41;20100322 01:50;;2;35;HONEYSUCKLE AVE;LAKEWOOD;2443;;;20100127;20100303;225000;;R;RESIDENCE;2;;;0;AF367505;
C;656;2719702;41;20100322 01:50;2/SP30425;
D;656;2719702;41;20100322 01:50;P;;;;;;
D;656;2719702;41;20100322 01:50;P;;;;;;
D;656;2719702;41;20100322 01:50;V;;;;;;
D;656;2719702;41;20100322 01:50;V;;;;;;
B;656;2733157;42;20100322 01:50;;8;10;JOFFRE ST;PORT MACQUARIE;2444;;;20100107;20100204;248000;;R;RESIDENCE;8;;;0;AF362551;
C;656;2733157;42;20100322 01:50;8/SP13093;
D;656;2733157;42;20100322 01:50;P;;;;;;
D;656;2733157;42;20100322 01:50;V;;;;;;
B;656;2745033;43;20100322 01:50;;;1084;OCEAN DR;BONNY HILLS;2445;1.564;H;20090730;20100210;864000;A;R;RESIDENCE;;BZ;;0;AF349072;
C;656;2745033;43;20100322 01:50;1/811601;
D;656;2745033;43;20100322 01:50;P;;;;;;
D;656;2745033;43;20100322 01:50;V;;;;;;
D;656;2745033;43;20100322 01:50;V;;;;;;
D;656;2745033;43;20100322 01:50;V;;;;;;
B;656;2983546;44;20100322 01:50;;4;4;MERRYMEN WAY;PORT MACQUARIE;2444;;;20100303;20100303;238000;;R;RESIDENCE;4;;;0;AF358138;
C;656;2983546;44;20100322 01:50;4/SP70256;
D;656;2983546;44;20100322 01:50;P;;;;;;
D;656;2983546;44;20100322 01:50;P;;;;;;
D;656;2983546;44;20100322 01:51;V;;;;;;
D;656;2983546;44;20100322 01:51;V;;;;;;
D;656;2983546;44;20100322 01:51;V;;;;;;
B;656;2983546;45;20100322 01:51;;6;4;MERRYMEN WAY;PORT MACQUARIE;2444;;;20100108;20100209;230000;;R;RESIDENCE;6;;;0;AF351340;
C;656;2983546;45;20100322 01:51;6/SP70256;
D;656;2983546;45;20100322 01:51;P;;;;;;
D;656;2983546;45;20100322 01:51;V;;;;;;
B;656;3342244;46;20100322 01:51;;;81;EMERALD DR;PORT MACQUARIE;2444;773.5;M;20091210;20100204;255000;A;V;VACANT LAND;;AB;;0;AF367123;
C;656;3342244;46;20100322 01:51;1414/1113154;
D;656;3342244;46;20100322 01:51;P;;;;;;
D;656;3342244;46;20100322 01:51;V;;;;;;
D;656;3342244;46;20100322 01:51;V;;;;;;
Z;237;46;46;143;
