A;140;20100628 04:17;VALNET;
D;140;1476872;19;20100628 04:17;V;;;;;;
D;140;1476872;19;20100628 04:17;V;;;;;;
D;140;1476872;19;20100628 04:17;V;;;;;;
B;140;1485374;20;20100628 04:17;;;1;VICTORIA AVE;PENSHURST;2222;1075;M;20100504;20100616;2090000;B;3;INDUSTRIAL;;BP;;0;AF558695;
C;140;1485374;20;20100628 04:17;30/2/1399 Y/398543;
D;140;1485374;20;20100628 04:17;P;;;;;;
D;140;1485374;20;20100628 04:17;P;;;;;;
D;140;1485374;20;20100628 04:17;P;;;;;;
D;140;1485374;20;20100628 04:17;V;;;;;;
D;140;1485374;20;20100628 04:17;V;;;;;;
D;140;1485374;20;20100628 04:17;V;;;;;;
B;140;1472164;21;20100628 04:17;;;478;KING GEORGES RD;BEVERLY HILLS;2209;252;M;20100414;20100526;860000;B;3;COMMERCIAL;;BJ;;0;AF545193;
C;140;1472164;21;20100628 04:17;1, 2/392994;
D;140;1472164;21;20100628 04:17;P;;;;;;
D;140;1472164;21;20100628 04:17;V;;;;;;
B;140;1474773;22;20100628 04:17;;10;11;MARY ST;RIVERWOOD;2210;;;20100312;20100519;580000;;R;RESIDENCE;10;;;0;AF550010;
C;140;1474773;22;20100628 04:17;10/SP55129;
D;140;1474773;22;20100628 04:17;P;;;;;;
D;140;1474773;22;20100628 04:17;P;;;;;;
D;140;1474773;22;20100628 04:17;V;;;;;;
B;140;1480563;23;20100628 04:17;;3;1;PHILLIP ST;RIVERWOOD;2210;;;20100420;20100601;385000;;R;RESIDENCE;3;;;0;AF540500;
C;140;1480563;23;20100628 04:17;3/SP53256;
D;140;1480563;23;20100628 04:17;P;;;;;;
D;140;1480563;23;20100628 04:17;V;;;;;;
B;140;1478030;24;20100628 04:17;;3;51;OCEAN ST;PENSHURST;2222;;;20100429;20100610;422000;;R;RESIDENCE;3;;;0;AF562639;
C;140;1478030;24;20100628 04:17;3/SP31014;
D;140;1478030;24;20100628 04:17;P;;;;;;
D;140;1478030;24;20100628 04:17;V;;;;;;
D;140;1478030;24;20100628 04:17;V;;;;;;
B;140;1480848;25;20100628 04:17;;;11;PONYARA RD;BEVERLY HILLS;2209;556.4;M;20100610;20100610;50000;A;R;RESIDENCE;;XA;;0;AF547712;
C;140;1480848;25;20100628 04:17;493/13496;
D;140;1480848;25;20100628 04:17;P;;;;;;
D;140;1480848;25;20100628 04:17;P;;;;;;
D;140;1480848;25;20100628 04:17;V;;;;;;
D;140;1480848;25;20100628 04:17;V;;;;;;
D;140;1480848;25;20100628 04:17;V;;;;;;
D;140;1480848;25;20100628 04:17;V;;;;;;
B;140;1472880;26;20100628 04:17;;;9;LEE AVE;BEVERLY HILLS;2209;613.3;M;20100501;20100615;770000;A;R;RESIDENCE;;XB;;0;AF565658;
C;140;1472880;26;20100628 04:17;105/12807;
D;140;1472880;26;20100628 04:17;P;;;;;;
D;140;1472880;26;20100628 04:17;P;;;;;;
D;140;1472880;26;20100628 04:17;V;;;;;;
D;140;1472880;26;20100628 04:17;V;;;;;;
B;140;1487653;27;20100628 04:17;;66;57;WRIGHT ST;HURSTVILLE;2220;;;20100331;20100615;567000;;R;RESIDENCE;66;;;0;AF564630;
C;140;1487653;27;20100628 04:17;66/SP65681;
D;140;1487653;27;20100628 04:17;P;;;;;;
D;140;1487653;27;20100628 04:17;V;;;;;;
D;140;1487653;27;20100628 04:17;V;;;;;;
D;140;1487653;27;20100628 04:17;V;;;;;;
D;140;1487653;27;20100628 04:17;V;;;;;;
Z;146;27;27;90;
