A;159;20100412 03:14;VALNET;
D;159;1748842;11;20100412 03:14;P;;;;;;
D;159;1748842;11;20100412 03:14;P;;;;;;
D;159;1748842;11;20100412 03:14;V;;;;;;
D;159;1748842;11;20100412 03:14;V;;;;;;
B;159;1748880;12;20100412 03:14;;;24;GRAEME AVE;GOONELLABAH;2480;680;M;20100218;20100318;330000;A;R;RESIDENCE;;AL;;0;AF397723;
C;159;1748880;12;20100412 03:14;85/736982;
D;159;1748880;12;20100412 03:14;P;;;;;;
D;159;1748880;12;20100412 03:14;P;;;;;;
D;159;1748880;12;20100412 03:14;V;;;;;;
D;159;1748880;12;20100412 03:14;V;;;;;;
B;159;1751824;13;20100412 03:14;;;46;MOUNTAIN VIEW DR;GOONELLABAH;2480;661.8;M;20100305;20100325;335000;A;R;RESIDENCE;;AQ;;0;AF400639;
C;159;1751824;13;20100412 03:14;15/706558;
D;159;1751824;13;20100412 03:14;P;;;;;;
D;159;1751824;13;20100412 03:14;V;;;;;;
D;159;1751824;13;20100412 03:14;V;;;;;;
Z;81;13;13;53;
