A;157;20100322 01:44;VALNET;
C;157;1728820;11;20100322 01:44;4/208475;
D;157;1728820;11;20100322 01:44;P;;;;;;
D;157;1728820;11;20100322 01:44;P;;;;;;
D;157;1728820;11;20100322 01:44;V;;;;;;
B;157;1731460;12;20100322 01:44;;7;67;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20100111;20100223;200000;;R;RESIDENCE;10;;;0;AF352535;
C;157;1731460;12;20100322 01:44;10/SP46635;
D;157;1731460;12;20100322 01:44;P;;;;;;
D;157;1731460;12;20100322 01:44;V;;;;;;
D;157;1731460;12;20100322 01:44;V;;;;;;
B;157;1734051;13;20100322 01:44;;;7;OLD PIPERS CREEK RD;DONDINGALONG;2440;9662;M;20100115;20100219;65000;R;V;VACANT LAND;;RJ;;0;AF350159;
C;157;1734051;13;20100322 01:44;168/752417;
D;157;1734051;13;20100322 01:44;P;;;;;;
D;157;1734051;13;20100322 01:44;V;;;;;;
B;157;1726845;14;20100322 01:44;;;13;KEITH MOSES CRES;WEST KEMPSEY;2440;562.7;M;20100120;20100224;108000;A;R;RESIDENCE;;AH;;0;AF347078;
C;157;1726845;14;20100322 01:44;130/243114;
D;157;1726845;14;20100322 01:44;P;;;;;;
D;157;1726845;14;20100322 01:44;P;;;;;;
D;157;1726845;14;20100322 01:44;V;;;;;;
B;157;1729845;15;20100322 01:44;;;73;OCEAN ST;SOUTH WEST ROCKS;2431;769.4;M;20100120;20100219;192500;A;V;VACANT LAND;;AP;;0;AF365273;
C;157;1729845;15;20100322 01:44;45/791310;
D;157;1729845;15;20100322 01:44;P;;;;;;
D;157;1729845;15;20100322 01:44;P;;;;;;
D;157;1729845;15;20100322 01:44;V;;;;;;
D;157;1729845;15;20100322 01:44;V;;;;;;
B;157;1732574;16;20100322 01:44;;;;BRUCES LANE;SOUTH KEMPSEY;2440;16.57;H;20100120;20100301;1050000;R;V;VACANT LAND;;RL;;0;AF352659;
C;157;1732574;16;20100322 01:44;52/618745;
D;157;1732574;16;20100322 01:44;P;;;;;;
D;157;1732574;16;20100322 01:44;V;;;;;;
D;157;1732574;16;20100322 01:44;V;;;;;;
B;157;1732787;17;20100322 01:44;;;41;BLAIRS LANE;SOUTH KEMPSEY;2440;1.291;H;20091208;20100303;460000;R;R;RESIDENCE;;RL;;0;AF360550;
C;157;1732787;17;20100322 01:44;1184/789161;
D;157;1732787;17;20100322 01:44;P;;;;;;
D;157;1732787;17;20100322 01:44;V;;;;;;
B;157;1730402;18;20100322 01:44;;;4;CRYSTAL PL;SOUTH WEST ROCKS;2431;603;M;20100111;20100222;370000;A;R;RESIDENCE;;AL;;0;AF350878;
C;157;1730402;18;20100322 01:44;34/718010;
D;157;1730402;18;20100322 01:44;P;;;;;;
D;157;1730402;18;20100322 01:44;V;;;;;;
D;157;1730402;18;20100322 01:44;V;;;;;;
B;157;3491734;19;20100322 01:44;;;52;WHISTLERS LANE;VERGES CREEK;2440;2.028;H;20100125;20100301;246000;R;V;VACANT LAND;;RJ;;0;AF357149;
C;157;3491734;19;20100322 01:44;6221/1145902;
D;157;3491734;19;20100322 01:44;P;;;;;;
D;157;3491734;19;20100322 01:44;P;;;;;;
D;157;3491734;19;20100322 01:44;V;;;;;;
D;157;3491734;19;20100322 01:44;V;;;;;;
D;157;3491734;19;20100322 01:44;V;;;;;;
B;157;3491735;20;20100322 01:44;;;;WHISTLERS LANE;VERGES CREEK;2440;2.028;H;20100125;20100301;246000;R;V;VACANT LAND;;RJ;;0;AF357149;
C;157;3491735;20;20100322 01:44;6222/1145902;
D;157;3491735;20;20100322 01:44;P;;;;;;
D;157;3491735;20;20100322 01:44;P;;;;;;
D;157;3491735;20;20100322 01:44;V;;;;;;
D;157;3491735;20;20100322 01:44;V;;;;;;
D;157;3491735;20;20100322 01:44;V;;;;;;
B;157;3506893;21;20100322 01:44;;;;AUSTRAL EDEN INNER RD;AUSTRAL EDEN;2440;10.8;H;20090319;20100209;213360;;3;BDY ADJ SALE - PT LO;;;;0;AF321897;
C;157;3506893;21;20100322 01:44;;
D;157;3506893;21;20100322 01:44;P;;;;;;
D;157;3506893;21;20100322 01:44;P;;;;;;
D;157;3506893;21;20100322 01:44;V;;;;;;
B;157;3251154;22;20100322 01:44;;;61;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;734.8;M;20100112;20100301;195000;A;V;VACANT LAND;;AL;;0;AF360230;
C;157;3251154;22;20100322 01:44;107/1097510;
D;157;3251154;22;20100322 01:44;P;;;;;;
D;157;3251154;22;20100322 01:44;P;;;;;;
D;157;3251154;22;20100322 01:44;V;;;;;;
D;157;3251154;22;20100322 01:44;V;;;;;;
Z;116;22;22;70;
