A;209;20100524 01:40;VALNET;
D;209;2057790;7;20100524 01:40;V;;;;;;
B;209;2057829;8;20100524 01:40;;4;108;EBLEY ST;BONDI JUNCTION;2022;;;20091201;20100118;238000;;R;RESIDENCE;4;;;0;AF485398;
C;209;2057829;8;20100524 01:40;4/SP22095;
D;209;2057829;8;20100524 01:40;P;;;;;;
D;209;2057829;8;20100524 01:40;V;;;;;;
D;209;2057829;8;20100524 01:40;V;;;;;;
B;209;2057911;9;20100524 01:40;;13;1 A;EDWARD ST;BONDI BEACH;2026;;;20100208;20100430;465000;;R;RESIDENCE;13;;;0;AF481372;
C;209;2057911;9;20100524 01:40;13/SP55318;
D;209;2057911;9;20100524 01:40;P;;;;;;
D;209;2057911;9;20100524 01:40;V;;;;;;
B;209;2061240;10;20100524 01:40;;;51;HASTINGS PDE;NORTH BONDI;2026;354.1;M;20100223;20100504;2385000;A;R;RESIDENCE;;CD;;0;AF485898;
C;209;2061240;10;20100524 01:40;A/305055;
D;209;2061240;10;20100524 01:40;P;;;;;;
D;209;2061240;10;20100524 01:40;P;;;;;;
D;209;2061240;10;20100524 01:40;V;;;;;;
B;209;2052692;11;20100524 01:40;;3;97;BRIGHTON BVD;BONDI BEACH;2026;;;20100320;20100504;855000;;R;RESIDENCE;3;;;0;AF472797;
C;209;2052692;11;20100524 01:40;3/SP60977;
D;209;2052692;11;20100524 01:40;P;;;;;;
D;209;2052692;11;20100524 01:40;V;;;;;;
B;209;2055505;12;20100524 01:40;;4;2;CLARKE ST;VAUCLUSE;2030;;;20100301;20100510;695000;;R;RESIDENCE;4;;;0;AF481459;
C;209;2055505;12;20100524 01:40;4/SP8321;
D;209;2055505;12;20100524 01:40;P;;;;;;
D;209;2055505;12;20100524 01:40;V;;;;;;
B;209;2058003;13;20100524 01:40;;;69;EDWARD ST;BONDI BEACH;2026;295.36;M;20100208;20100329;1875000;A;3;;;CF;;0;AF487362;
C;209;2058003;13;20100524 01:40;9/9638;
D;209;2058003;13;20100524 01:40;P;;;;;;
D;209;2058003;13;20100524 01:40;P;;;;;;
D;209;2058003;13;20100524 01:40;V;;;;;;
D;209;2058003;13;20100524 01:40;V;;;;;;
B;209;2052825;14;20100524 01:40;;12;104;BRIGHTON BVD E;NORTH BONDI;2026;;;20091120;20100128;240000;;3;CAR SPACE;12;;;0;AF473255;
C;209;2052825;14;20100524 01:40;12/SP14674;
D;209;2052825;14;20100524 01:40;P;;;;;;
D;209;2052825;14;20100524 01:40;P;;;;;;
D;209;2052825;14;20100524 01:40;V;;;;;;
B;209;2052955;15;20100524 01:40;;3;2 A;BRIGHTON BVD;NORTH BONDI;2026;;;20100331;20100505;523000;;R;RESIDENCE;3;;;0;AF483997;
C;209;2052955;15;20100524 01:40;3/SP15856;
D;209;2052955;15;20100524 01:40;P;;;;;;
D;209;2052955;15;20100524 01:40;V;;;;;;
B;209;2077124;16;20100524 01:40;;4;45;WAVERLEY ST;BONDI JUNCTION;2022;;;20100218;20100401;687000;;R;RESIDENCE;4;;;0;AF484650;
C;209;2077124;16;20100524 01:40;4/SP33331;
D;209;2077124;16;20100524 01:40;P;;;;;;
D;209;2077124;16;20100524 01:40;P;;;;;;
D;209;2077124;16;20100524 01:40;V;;;;;;
D;209;2077124;16;20100524 01:40;V;;;;;;
B;209;2063674;17;20100524 01:40;;5;34;LAMROCK AVE;BONDI BEACH;2026;;;20100319;20100430;810000;;R;RESIDENCE;5;;;0;AF482883;
C;209;2063674;17;20100524 01:40;5/SP15785;
D;209;2063674;17;20100524 01:40;P;;;;;;
D;209;2063674;17;20100524 01:40;P;;;;;;
D;209;2063674;17;20100524 01:40;V;;;;;;
D;209;2063674;17;20100524 01:40;V;;;;;;
B;209;2066606;18;20100524 01:40;;;7;MURRIVERIE RD;NORTH BONDI;2026;480.6;M;20091210;20100416;1880000;A;R;RESIDENCE;;CD;;0;AF490348;
C;209;2066606;18;20100524 01:40;64/7758;
D;209;2066606;18;20100524 01:40;P;;;;;;
D;209;2066606;18;20100524 01:40;P;;;;;;
D;209;2066606;18;20100524 01:40;V;;;;;;
D;209;2066606;18;20100524 01:40;V;;;;;;
B;209;2077371;19;20100524 01:40;;4;137;WELLINGTON ST;BONDI BEACH;2026;;;20100324;20100505;490000;;R;RESIDENCE;4;;;0;AF483969;
C;209;2077371;19;20100524 01:40;4/SP5835;
D;209;2077371;19;20100524 01:40;P;;;;;;
D;209;2077371;19;20100524 01:40;P;;;;;;
D;209;2077371;19;20100524 01:40;V;;;;;;
B;209;2072123;20;20100524 01:40;;;8;PLOWMAN ST;NORTH BONDI;2026;44.3;M;20100311;20100421;1790000;A;R;RESIDENCE;;CD;;0;AF490692;
C;209;2072123;20;20100524 01:40;B/442877;
D;209;2072123;20;20100524 01:40;P;;;;;;
D;209;2072123;20;20100524 01:40;V;;;;;;
B;209;2074887;21;20100524 01:40;;702;1;SPRING ST;BONDI JUNCTION;2022;;;20100319;20100505;1215000;;R;RESIDENCE;34;;;0;AF487352;
C;209;2074887;21;20100524 01:40;34/SP57555;
D;209;2074887;21;20100524 01:40;P;;;;;;
D;209;2074887;21;20100524 01:40;P;;;;;;
D;209;2074887;21;20100524 01:40;V;;;;;;
D;209;2074887;21;20100524 01:40;V;;;;;;
B;209;2072141;22;20100524 01:40;;12;12;PORTER ST;BONDI JUNCTION;2022;;;20100313;20100423;635000;;R;RESIDENCE;12;;;0;AF469516;
C;209;2072141;22;20100524 01:40;12/SP2459;
D;209;2072141;22;20100524 01:40;P;;;;;;
D;209;2072141;22;20100524 01:40;V;;;;;;
B;209;2067111;23;20100524 01:40;;62;25;NEWLAND ST;BONDI JUNCTION;2022;;;20100225;20100401;210000;;R;RESIDENCE;62;;;0;AF484767;
C;209;2067111;23;20100524 01:40;62/SP21280;
D;209;2067111;23;20100524 01:40;P;;;;;;
D;209;2067111;23;20100524 01:40;V;;;;;;
B;209;2072634;24;20100524 01:40;;7;109;RAMSGATE AVE;NORTH BONDI;2026;;;20100320;20100506;536000;;R;RESIDENCE;7;;;0;AF483088;
C;209;2072634;24;20100524 01:40;7/SP9905;
D;209;2072634;24;20100524 01:40;P;;;;;;
D;209;2072634;24;20100524 01:40;P;;;;;;
D;209;2072634;24;20100524 01:40;V;;;;;;
B;209;2070131;25;20100524 01:40;;;42;OWEN ST;NORTH BONDI;2026;430;M;20091210;20100412;3480000;A;R;RESIDENCE;;CD;;0;AF466512;
C;209;2070131;25;20100524 01:40;22/8829;
D;209;2070131;25;20100524 01:40;P;;;;;;
D;209;2070131;25;20100524 01:40;P;;;;;;
D;209;2070131;25;20100524 01:40;V;;;;;;
D;209;2070131;25;20100524 01:40;V;;;;;;
B;209;2072867;26;20100524 01:40;;6;60;RAMSGATE AVE;BONDI BEACH;2026;;;20100324;20100505;560000;;R;RESIDENCE;6;;;0;AF483819;
C;209;2072867;26;20100524 01:40;6/SP12980;
D;209;2072867;26;20100524 01:40;P;;;;;;
D;209;2072867;26;20100524 01:40;V;;;;;;
B;209;2067710;27;20100524 01:40;;;20;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20100324;20100428;1045000;A;R;RESIDENCE;;CF;;0;AF469874;
C;209;2067710;27;20100524 01:40;11/530879;
D;209;2067710;27;20100524 01:40;P;;;;;;
D;209;2067710;27;20100524 01:40;V;;;;;;
B;209;2068471;28;20100524 01:40;;;42 A;OCEANVIEW AVE;VAUCLUSE;2030;328.8;M;20100325;20100506;1377000;A;R;RESIDENCE;;CA;;0;AF486302;
C;209;2068471;28;20100524 01:40;1/544087;
D;209;2068471;28;20100524 01:40;P;;;;;;
D;209;2068471;28;20100524 01:40;P;;;;;;
D;209;2068471;28;20100524 01:40;V;;;;;;
D;209;2068471;28;20100524 01:40;V;;;;;;
B;209;2074213;29;20100524 01:40;;4;16;ST THOMAS ST;BRONTE;2024;;;20100324;20100505;770000;;R;RESIDENCE;4;;;0;AF483209;
C;209;2074213;29;20100524 01:40;4/SP6120;
D;209;2074213;29;20100524 01:40;P;;;;;;
D;209;2074213;29;20100524 01:40;P;;;;;;
D;209;2074213;29;20100524 01:40;V;;;;;;
B;209;2068960;30;20100524 01:40;;7;159;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20100324;20100505;480000;;R;RESIDENCE;7;;;0;AF478353;
C;209;2068960;30;20100524 01:40;7/SP69475;
D;209;2068960;30;20100524 01:40;P;;;;;;
D;209;2068960;30;20100524 01:40;V;;;;;;
D;209;2068960;30;20100524 01:40;V;;;;;;
B;209;3511254;31;20100524 01:40;;;36;THE AVENUE;ROSE BAY;2029;258.7;M;20100122;20100505;2365000;A;R;RESIDENCE;;CD;;0;AF479712;
C;209;3511254;31;20100524 01:40;1/1149906;
D;209;3511254;31;20100524 01:40;P;;;;;;
D;209;3511254;31;20100524 01:40;P;;;;;;
D;209;3511254;31;20100524 01:40;V;;;;;;
B;209;3143470;32;20100524 01:40;;508;10;JAQUES AVE;BONDI BEACH;2026;;;20100312;20100423;670000;;R;RESIDENCE;73;;;0;AF469673;
C;209;3143470;32;20100524 01:40;73/SP74119;
D;209;3143470;32;20100524 01:40;P;;;;;;
D;209;3143470;32;20100524 01:40;V;;;;;;
D;209;3143470;32;20100524 01:40;V;;;;;;
B;209;3163305;33;20100524 01:40;;103;282;OXFORD ST;BONDI JUNCTION;2022;;;20100225;20100504;450000;;3;COMMERCIAL;7;;;0;AF472962;
C;209;3163305;33;20100524 01:40;7/SP74726;
D;209;3163305;33;20100524 01:40;P;;;;;;
D;209;3163305;33;20100524 01:40;V;;;;;;
B;209;3163305;34;20100524 01:40;;39;282;OXFORD ST;BONDI JUNCTION;2022;;;20100225;20100504;450000;;3;COMMERCIAL;39;;;0;AF472962;
C;209;3163305;34;20100524 01:40;39/SP74726;
D;209;3163305;34;20100524 01:40;P;;;;;;
D;209;3163305;34;20100524 01:40;V;;;;;;
B;209;3205908;35;20100524 01:40;;7;23;ALLENS PDE;BONDI JUNCTION;2022;;;20100506;20100506;500000;;R;RESIDENCE;7;;;0;AF487929;
C;209;3205908;35;20100524 01:40;7/SP75536;
D;209;3205908;35;20100524 01:40;P;;;;;;
D;209;3205908;35;20100524 01:40;V;;;;;;
D;209;3205908;35;20100524 01:40;V;;;;;;
B;209;3191220;36;20100524 01:40;;9;145;EBLEY ST;BONDI JUNCTION;2022;;;20100319;20100430;640000;;R;RESIDENCE;9;;;0;AF471735;
C;209;3191220;36;20100524 01:40;9/SP75371;
D;209;3191220;36;20100524 01:40;P;;;;;;
D;209;3191220;36;20100524 01:40;V;;;;;;
D;209;3191220;36;20100524 01:40;V;;;;;;
B;209;2077974;37;20100524 01:40;;4;15;WONDERLAND AVE;TAMARAMA;2026;;;20100324;20100506;1485100;;R;RESIDENCE;6;;;0;AF481421;
C;209;2077974;37;20100524 01:40;6/SP77496;
D;209;2077974;37;20100524 01:40;P;;;;;;
D;209;2077974;37;20100524 01:40;V;;;;;;
D;209;2077974;37;20100524 01:40;V;;;;;;
B;209;3367485;38;20100524 01:40;;;28;DICKSON ST;BRONTE;2024;347.3;M;20100209;20100330;3150000;A;R;RESIDENCE;;CM;;0;AF481761;
C;209;3367485;38;20100524 01:40;10/1121804;
D;209;3367485;38;20100524 01:40;P;;;;;;
D;209;3367485;38;20100524 01:40;V;;;;;;
D;209;3367485;38;20100524 01:40;V;;;;;;
Z;187;38;38;109;
