A;100;20100628 04:04;VALNET;
D;100;3518373;8;20100628 04:04;P;;;;;;
D;100;3518373;8;20100628 04:04;P;;;;;;
D;100;3518373;8;20100628 04:04;V;;;;;;
D;100;3518373;8;20100628 04:04;V;;;;;;
B;100;1031947;9;20100628 04:04;;;7;BANKS DR;SHELL COVE;2529;490.7;M;20100401;20100513;516000;A;R;RESIDENCE;;DD;;0;AF536508;
C;100;1031947;9;20100628 04:04;4062/1010513;
D;100;1031947;9;20100628 04:04;P;;;;;;
D;100;1031947;9;20100628 04:04;P;;;;;;
D;100;1031947;9;20100628 04:04;V;;;;;;
D;100;1031947;9;20100628 04:04;V;;;;;;
B;100;1037363;10;20100628 04:04;;2;21;EASTERN AVE;SHELLHARBOUR;2529;;;20100421;20100602;365000;;R;RESIDENCE;2;;;0;AF557006;
C;100;1037363;10;20100628 04:04;2/SP35946;
D;100;1037363;10;20100628 04:04;P;;;;;;
D;100;1037363;10;20100628 04:04;V;;;;;;
D;100;1037363;10;20100628 04:04;V;;;;;;
B;100;1037624;11;20100628 04:04;;;23;ELOUERA ST;LAKE ILLAWARRA;2528;771.4;M;20100303;20100414;280000;A;R;RESIDENCE;;EJ;;0;AF533365;
C;100;1037624;11;20100628 04:04;137/218457;
D;100;1037624;11;20100628 04:04;P;;;;;;
D;100;1037624;11;20100628 04:04;P;;;;;;
D;100;1037624;11;20100628 04:04;V;;;;;;
D;100;1037624;11;20100628 04:04;V;;;;;;
B;100;1040494;12;20100628 04:04;;;8;JASON AVE;BARRACK HEIGHTS;2528;575.4;M;20100503;20100611;320000;A;R;RESIDENCE;;ES;;0;AF569048;
C;100;1040494;12;20100628 04:04;93/23752;
D;100;1040494;12;20100628 04:04;P;;;;;;
D;100;1040494;12;20100628 04:04;P;;;;;;
D;100;1040494;12;20100628 04:04;V;;;;;;
B;100;1032646;13;20100628 04:04;;;9;BEATON ST;LAKE ILLAWARRA;2528;557.48;M;20100422;20100610;289000;A;R;RESIDENCE;;EJ;;0;AF562432;
C;100;1032646;13;20100628 04:04;125/218456;
D;100;1032646;13;20100628 04:04;P;;;;;;
D;100;1032646;13;20100628 04:04;P;;;;;;
D;100;1032646;13;20100628 04:04;V;;;;;;
D;100;1032646;13;20100628 04:04;V;;;;;;
B;100;1038035;14;20100628 04:04;;;3;FLAME TREE PL;ALBION PARK RAIL;2527;570.7;M;20100421;20100604;389000;A;R;RESIDENCE;;CA;;0;AF557307;
C;100;1038035;14;20100628 04:04;713/791426;
D;100;1038035;14;20100628 04:04;P;;;;;;
D;100;1038035;14;20100628 04:04;P;;;;;;
D;100;1038035;14;20100628 04:04;V;;;;;;
B;100;1044635;15;20100628 04:04;;;18;NOBLE RD;ALBION PARK;2527;557.5;M;20100504;20100609;440000;A;R;RESIDENCE;;CD;;0;AF566056;
C;100;1044635;15;20100628 04:04;225/258647;
D;100;1044635;15;20100628 04:04;P;;;;;;
D;100;1044635;15;20100628 04:04;P;;;;;;
D;100;1044635;15;20100628 04:04;V;;;;;;
B;100;1043429;16;20100628 04:04;;1;61;MARY ST;SHELLHARBOUR;2529;;;20100416;20100528;328000;;R;RESIDENCE;1;;;0;AF536450;
C;100;1043429;16;20100628 04:04;1/SP52059;
D;100;1043429;16;20100628 04:04;P;;;;;;
D;100;1043429;16;20100628 04:04;P;;;;;;
D;100;1043429;16;20100628 04:04;V;;;;;;
D;100;1043429;16;20100628 04:04;V;;;;;;
B;100;1041721;17;20100628 04:04;;;26;LAKE ENTRANCE RD;WARILLA;2528;556.4;M;20100409;20100521;280000;A;R;RESIDENCE;;EJ;;0;AF562068;
C;100;1041721;17;20100628 04:04;36/236720;
D;100;1041721;17;20100628 04:04;P;;;;;;
D;100;1041721;17;20100628 04:04;P;;;;;;
D;100;1041721;17;20100628 04:04;V;;;;;;
D;100;1041721;17;20100628 04:04;V;;;;;;
B;100;1033833;18;20100628 04:04;;;30;BRUNDEREE RD;FLINDERS;2529;667.8;M;20100419;20100528;417500;A;R;RESIDENCE;;DJ;;0;AF536449;
C;100;1033833;18;20100628 04:04;4089/845173;
D;100;1033833;18;20100628 04:04;P;;;;;;
D;100;1033833;18;20100628 04:04;P;;;;;;
D;100;1033833;18;20100628 04:04;V;;;;;;
D;100;1033833;18;20100628 04:04;V;;;;;;
B;100;1039234;19;20100628 04:04;;4;13;GROVE CCT;LAKE ILLAWARRA;2528;;;20100415;20100610;265000;;R;RESIDENCE;4;;;0;AF570445;
C;100;1039234;19;20100628 04:04;4/SP36562;
D;100;1039234;19;20100628 04:04;P;;;;;;
D;100;1039234;19;20100628 04:04;P;;;;;;
D;100;1039234;19;20100628 04:04;V;;;;;;
B;100;1031451;20;20100628 04:04;;;37;ANDREW CRES;MOUNT WARRIGAL;2528;657.6;M;20100218;20100607;305000;A;R;RESIDENCE;;EG;;0;AF565215;
C;100;1031451;20;20100628 04:04;39/222910;
D;100;1031451;20;20100628 04:04;P;;;;;;
D;100;1031451;20;20100628 04:04;V;;;;;;
B;100;1042850;21;20100628 04:04;;1;4;LYNE ST;OAK FLATS;2529;;;20100226;20100409;208000;;R;RESIDENCE;1;;;0;AF534915;
C;100;1042850;21;20100628 04:04;1/SP10792;
D;100;1042850;21;20100628 04:04;P;;;;;;
D;100;1042850;21;20100628 04:04;P;;;;;;
D;100;1042850;21;20100628 04:04;V;;;;;;
B;100;1031522;22;20100628 04:04;;;8;ANTHONY ST;LAKE ILLAWARRA;2528;727.2;M;20100319;20100416;275000;A;R;RESIDENCE;;EJ;;0;AF552724;
C;100;1031522;22;20100628 04:04;34/218456;
D;100;1031522;22;20100628 04:04;P;;;;;;
D;100;1031522;22;20100628 04:04;P;;;;;;
D;100;1031522;22;20100628 04:04;V;;;;;;
B;100;1047762;23;20100628 04:04;;;6;ROPER RD;ALBION PARK;2527;598.8;M;20100415;20100528;437500;A;R;RESIDENCE;;CD;;0;AF537263;
C;100;1047762;23;20100628 04:04;1307/809370;
D;100;1047762;23;20100628 04:04;P;;;;;;
D;100;1047762;23;20100628 04:04;P;;;;;;
D;100;1047762;23;20100628 04:04;V;;;;;;
D;100;1047762;23;20100628 04:04;V;;;;;;
B;100;1048488;24;20100628 04:04;;;121;SHELLHARBOUR RD;WARILLA;2528;309.8;M;20100428;20100609;1225000;B;3;COMMERCIAL BU;;BA;;0;AF552401;
C;100;1048488;24;20100628 04:04;1/23454;
D;100;1048488;24;20100628 04:04;P;;;;;;
D;100;1048488;24;20100628 04:04;V;;;;;;
B;100;1051074;25;20100628 04:04;;;190;TONGARRA RD;ALBION PARK;2527;781.4;M;20100408;20100521;305000;A;R;RESIDENCE;;CD;;0;AF522799;
C;100;1051074;25;20100628 04:04;141/733162;
D;100;1051074;25;20100628 04:04;P;;;;;;
D;100;1051074;25;20100628 04:04;V;;;;;;
B;100;1049836;26;20100628 04:04;;;15;TAMMAR PL;BLACKBUTT;2529;606.5;M;20100430;20100611;330000;A;R;RESIDENCE;;DJ;;0;AF559604;
C;100;1049836;26;20100628 04:04;5239/807739;
D;100;1049836;26;20100628 04:04;P;;;;;;
D;100;1049836;26;20100628 04:04;P;;;;;;
D;100;1049836;26;20100628 04:04;V;;;;;;
B;100;1049940;27;20100628 04:04;;;30;TAYLOR RD;ALBION PARK;2527;1429;M;20100430;20100611;330000;A;R;RESIDENCE;;CD;;0;AF559130;
C;100;1049940;27;20100628 04:04;10/39407;
D;100;1049940;27;20100628 04:04;P;;;;;;
D;100;1049940;27;20100628 04:04;P;;;;;;
D;100;1049940;27;20100628 04:04;V;;;;;;
B;100;1050213;28;20100628 04:04;;13;72;TERRY ST;ALBION PARK;2527;;;20100308;20100519;289000;;R;RESIDENCE;13;;;0;AF561546;
C;100;1050213;28;20100628 04:04;13/SP44106;
D;100;1050213;28;20100628 04:04;P;;;;;;
D;100;1050213;28;20100628 04:04;V;;;;;;
B;100;2820454;29;20100628 04:04;;;9;BURRINJUCK AVE;FLINDERS;2529;731.2;M;20100406;20100518;426000;A;R;RESIDENCE;;DJ;;0;AF549823;
C;100;2820454;29;20100628 04:04;8052/1019349;
D;100;2820454;29;20100628 04:04;P;;;;;;
D;100;2820454;29;20100628 04:04;P;;;;;;
D;100;2820454;29;20100628 04:04;V;;;;;;
D;100;2820454;29;20100628 04:04;V;;;;;;
Z;155;29;29;95;
