A;214;20100503 03:24;VALNET;
B;214;3410896;6;20100503 03:25;;6;31;THIRD AVE;BLACKTOWN;2148;;;20100301;20100412;270000;;R;RESIDENCE;6;;;0;AF433146;
C;214;3410896;6;20100503 03:25;6/SP81244;
D;214;3410896;6;20100503 03:25;P;;;;;;
D;214;3410896;6;20100503 03:25;P;;;;;;
D;214;3410896;6;20100503 03:25;V;;;;;;
B;214;3410896;7;20100503 03:25;;25;31;THIRD AVE;BLACKTOWN;2148;;;20100208;20100322;287000;;R;RESIDENCE;25;;;0;AF431038;
C;214;3410896;7;20100503 03:25;25/SP81244;
D;214;3410896;7;20100503 03:25;P;;;;;;
D;214;3410896;7;20100503 03:25;P;;;;;;
D;214;3410896;7;20100503 03:25;V;;;;;;
B;214;3417180;8;20100503 03:25;SUNORA;32;11;GLENVALE AVE;PARKLEA;2768;;;20100225;20100414;371000;;R;RESIDENCE;32;;;0;AF440815;
C;214;3417180;8;20100503 03:25;32/SP81376;
D;214;3417180;8;20100503 03:25;P;;;;;;
D;214;3417180;8;20100503 03:25;V;;;;;;
B;214;3449413;9;20100503 03:25;;;;SCHOFIELDS RD;ROUSE HILL;2155;3256;M;20091028;20091204;4300000;A;V;VACANT LAND;;EF;AV;0;AF212519;
C;214;3449413;9;20100503 03:25;PT 4011/1136449;
D;214;3449413;9;20100503 03:25;P;;;;;;
D;214;3449413;9;20100503 03:25;V;;;;;;
B;214;3449415;10;20100503 03:25;;;;SCHOFIELDS RD;ROUSE HILL;2155;7193;M;20091028;20091204;4300000;A;V;VACANT LAND;;EF;AV;0;AF212519;
C;214;3449415;10;20100503 03:25;PT 4011/1136449;
D;214;3449415;10;20100503 03:25;P;;;;;;
D;214;3449415;10;20100503 03:25;V;;;;;;
B;214;3449417;11;20100503 03:25;;;;SCHOFIELDS RD;ROUSE HILL;2155;7859;M;20091028;20091204;4300000;A;V;VACANT LAND;;EF;AV;0;AF212519;
C;214;3449417;11;20100503 03:25;PT 4011/1136449;
D;214;3449417;11;20100503 03:25;P;;;;;;
D;214;3449417;11;20100503 03:25;V;;;;;;
B;214;3457165;12;20100503 03:25;;;47;BATHER ST;THE PONDS;2769;643.5;M;20100222;20100407;350000;A;V;VACANT LAND;;AC;;0;AF447816;
C;214;3457165;12;20100503 03:25;3301/1120381;
D;214;3457165;12;20100503 03:25;P;;;;;;
D;214;3457165;12;20100503 03:25;P;;;;;;
D;214;3457165;12;20100503 03:25;V;;;;;;
D;214;3457165;12;20100503 03:25;V;;;;;;
B;214;3443002;13;20100503 03:25;;;;SCHOFIELDS RD;ROUSE HILL;2155;5000;M;20091028;20091204;4300000;O;V;VACANT LAND;;ZZ;PO;0;AF212519;
C;214;3443002;13;20100503 03:25;PT 4011/1136449;
D;214;3443002;13;20100503 03:25;P;;;;;;
D;214;3443002;13;20100503 03:25;V;;;;;;
B;214;3451104;14;20100503 03:25;;;12;KIRKWOOD CRES;COLEBEE;2761;650;M;20100226;20100326;365000;A;V;VACANT LAND;;DG;;0;AF431614;
C;214;3451104;14;20100503 03:25;1115/1132305;
D;214;3451104;14;20100503 03:25;P;;;;;;
D;214;3451104;14;20100503 03:25;P;;;;;;
D;214;3451104;14;20100503 03:25;V;;;;;;
D;214;3451104;14;20100503 03:25;V;;;;;;
B;214;3471660;15;20100503 03:25;;4;162;WALTERS RD;BLACKTOWN;2148;;;20100313;20100414;373000;;R;RESIDENCE;4;;;0;AF437091;
C;214;3471660;15;20100503 03:25;4/SP82656;
D;214;3471660;15;20100503 03:25;P;;;;;;
D;214;3471660;15;20100503 03:25;P;;;;;;
D;214;3471660;15;20100503 03:25;V;;;;;;
B;214;3467044;16;20100503 03:25;;;3;BOLGER PL;COLEBEE;2761;650.1;M;20100219;20100323;336500;A;V;VACANT LAND;;DG;;0;AF411844;
C;214;3467044;16;20100503 03:25;1222/1140376;
D;214;3467044;16;20100503 03:25;P;;;;;;
D;214;3467044;16;20100503 03:25;P;;;;;;
D;214;3467044;16;20100503 03:25;V;;;;;;
D;214;3467044;16;20100503 03:25;V;;;;;;
B;214;3492580;17;20100503 03:25;;;25;CLAREMONT ST;KELLYVILLE RIDGE;2155;436.2;M;20091027;20100413;524000;A;R;RESIDENCE;;AC;;0;AF435250;
C;214;3492580;17;20100503 03:25;49/270574;
D;214;3492580;17;20100503 03:25;P;;;;;;
D;214;3492580;17;20100503 03:25;P;;;;;;
D;214;3492580;17;20100503 03:25;V;;;;;;
B;214;3492581;18;20100503 03:25;;;27;CLAREMONT ST;KELLYVILLE RIDGE;2155;455.8;M;20090721;20100412;525000;A;R;RESIDENCE;;AC;;0;AF427895;
C;214;3492581;18;20100503 03:25;50/270574;
D;214;3492581;18;20100503 03:25;P;;;;;;
D;214;3492581;18;20100503 03:25;P;;;;;;
D;214;3492581;18;20100503 03:25;V;;;;;;
B;214;3486028;19;20100503 03:25;;;7;WILSON RD;QUAKERS HILL;2763;552.2;M;20100225;20100329;260000;A;V;VACANT LAND;;DS;;0;AF424713;
C;214;3486028;19;20100503 03:25;6/1144744;
D;214;3486028;19;20100503 03:25;P;;;;;;
D;214;3486028;19;20100503 03:25;P;;;;;;
D;214;3486028;19;20100503 03:25;V;;;;;;
B;214;3497495;20;20100503 03:25;;;6;EMPEROR AVE;THE PONDS;2769;452;M;20100112;20100401;285000;A;V;VACANT LAND;;DS;;0;AF430993;
C;214;3497495;20;20100503 03:25;616/1145539;
D;214;3497495;20;20100503 03:25;P;;;;;;
D;214;3497495;20;20100503 03:25;P;;;;;;
D;214;3497495;20;20100503 03:25;V;;;;;;
B;214;3497520;21;20100503 03:25;;;7;LADYBIRD LANE;THE PONDS;2769;450.3;M;20100122;20100331;285000;A;V;VACANT LAND;;DS;;0;AF429227;
C;214;3497520;21;20100503 03:25;641/1145539;
D;214;3497520;21;20100503 03:25;P;;;;;;
D;214;3497520;21;20100503 03:25;V;;;;;;
B;214;3497543;22;20100503 03:25;;;40;MOSAIC AVE;THE PONDS;2769;507.9;M;20100222;20100401;300000;A;V;VACANT LAND;;DS;;0;AF426625;
C;214;3497543;22;20100503 03:25;664/1145539;
D;214;3497543;22;20100503 03:25;P;;;;;;
D;214;3497543;22;20100503 03:25;V;;;;;;
B;214;3497577;23;20100503 03:25;;;69;MOSAIC AVE;THE PONDS;2769;450;M;20100303;20100406;299000;A;V;VACANT LAND;;DS;;0;AF424375;
C;214;3497577;23;20100503 03:25;698/1145539;
D;214;3497577;23;20100503 03:25;P;;;;;;
D;214;3497577;23;20100503 03:25;P;;;;;;
D;214;3497577;23;20100503 03:25;V;;;;;;
B;214;3497578;24;20100503 03:25;;;67;MOSAIC AVE;THE PONDS;2769;390;M;20100301;20100331;285000;A;V;VACANT LAND;;DS;;0;AF429222;
C;214;3497578;24;20100503 03:25;699/1145539;
D;214;3497578;24;20100503 03:25;P;;;;;;
D;214;3497578;24;20100503 03:25;V;;;;;;
B;214;3497579;25;20100503 03:25;;;65;MOSAIC AVE;THE PONDS;2769;390;M;20100301;20100331;285000;A;V;VACANT LAND;;DS;;0;AF429215;
C;214;3497579;25;20100503 03:25;700/1145539;
D;214;3497579;25;20100503 03:25;P;;;;;;
D;214;3497579;25;20100503 03:25;V;;;;;;
B;214;3497586;26;20100503 03:25;;;51;MOSAIC AVE;THE PONDS;2769;390;M;20100226;20100326;275000;A;V;VACANT LAND;;DS;;0;AF428146;
C;214;3497586;26;20100503 03:25;707/1145539;
D;214;3497586;26;20100503 03:25;P;;;;;;
D;214;3497586;26;20100503 03:25;P;;;;;;
D;214;3497586;26;20100503 03:25;V;;;;;;
B;214;3497597;27;20100503 03:25;;;34;VICEROY AVE;THE PONDS;2769;518.3;M;20090811;20100401;295000;A;V;VACANT LAND;;DS;;0;AF423611;
C;214;3497597;27;20100503 03:25;718/1145539;
D;214;3497597;27;20100503 03:25;P;;;;;;
D;214;3497597;27;20100503 03:25;P;;;;;;
D;214;3497597;27;20100503 03:25;V;;;;;;
B;214;3497635;28;20100503 03:25;;;;WATERCRESS ST;THE PONDS;2769;580.4;M;20100224;20100326;330000;A;V;VACANT LAND;;AC;;0;AF424650;
C;214;3497635;28;20100503 03:25;122/1146615;
D;214;3497635;28;20100503 03:25;P;;;;;;
D;214;3497635;28;20100503 03:25;P;;;;;;
D;214;3497635;28;20100503 03:25;V;;;;;;
B;214;3503982;29;20100503 03:25;;;38;PALACE ST;STANHOPE GARDENS;2768;524.8;M;20090910;20100324;552677;A;R;RESIDENCE;;AC;;0;AF425212;
C;214;3503982;29;20100503 03:25;254/270398;
D;214;3503982;29;20100503 03:25;P;;;;;;
D;214;3503982;29;20100503 03:25;V;;;;;;
B;214;2165586;30;20100503 03:25;;;161;CAPTAIN COOK DR;WILLMOT;2770;670.3;M;20100227;20100415;272000;A;R;RESIDENCE;;EB;;0;AF449307;
C;214;2165586;30;20100503 03:25;713/246357;
D;214;2165586;30;20100503 03:25;P;;;;;;
D;214;2165586;30;20100503 03:25;P;;;;;;
D;214;2165586;30;20100503 03:25;V;;;;;;
D;214;2165586;30;20100503 03:25;V;;;;;;
B;214;2165748;31;20100503 03:25;;;30;CARGELLIGO PL;WOODCROFT;2767;390.4;M;20100302;20100415;382000;A;R;RESIDENCE;;DV;;0;AF444835;
C;214;2165748;31;20100503 03:25;1842/878524;
D;214;2165748;31;20100503 03:25;P;;;;;;
D;214;2165748;31;20100503 03:25;P;;;;;;
D;214;2165748;31;20100503 03:25;V;;;;;;
D;214;2165748;31;20100503 03:25;V;;;;;;
B;214;2167394;32;20100503 03:25;;;22;CHARMER CRES;MINCHINBURY;2770;616;M;20100223;20100406;350000;A;R;RESIDENCE;;DZ;;0;AF448385;
C;214;2167394;32;20100503 03:25;1041/263722;
D;214;2167394;32;20100503 03:25;P;;;;;;
D;214;2167394;32;20100503 03:25;P;;;;;;
D;214;2167394;32;20100503 03:25;V;;;;;;
B;214;2161295;33;20100503 03:25;;;21;BOURKE ST;RIVERSTONE;2765;613.03;M;20100215;20100416;330000;A;R;RESIDENCE;;EC;;0;AF442770;
C;214;2161295;33;20100503 03:25;16/10631;
D;214;2161295;33;20100503 03:25;P;;;;;;
D;214;2161295;33;20100503 03:25;V;;;;;;
B;214;2163927;34;20100503 03:25;;;3;CADMAN PL;WOODCROFT;2767;531.8;M;20100420;20100421;465000;A;R;RESIDENCE;;DV;;0;AF445617;
C;214;2163927;34;20100503 03:25;115/817957;
D;214;2163927;34;20100503 03:25;P;;;;;;
D;214;2163927;34;20100503 03:25;V;;;;;;
D;214;2163927;34;20100503 03:25;V;;;;;;
B;214;2153569;35;20100503 03:25;;;14;ALEXANDER PDE;BLACKTOWN;2148;324.9;M;20100212;20100412;361000;A;R;RESIDENCE;;DN;;0;AF444729;
C;214;2153569;35;20100503 03:25;4/881839;
D;214;2153569;35;20100503 03:25;P;;;;;;
D;214;2153569;35;20100503 03:25;P;;;;;;
D;214;2153569;35;20100503 03:25;V;;;;;;
D;214;2153569;35;20100503 03:25;V;;;;;;
B;214;2156504;36;20100503 03:25;;5;5;AUDREY PL;QUAKERS HILL;2763;;;20100303;20100416;378000;;R;RESIDENCE;5;;;0;AF446909;
C;214;2156504;36;20100503 03:25;5/SP45105;
D;214;2156504;36;20100503 03:25;P;;;;;;
D;214;2156504;36;20100503 03:25;V;;;;;;
B;214;2164689;37;20100503 03:25;;;9;CALLOW PL;WOODCROFT;2767;276;M;20091218;20100318;350000;A;R;RESIDENCE;;DV;;0;AF447961;
C;214;2164689;37;20100503 03:25;4445/851366;
D;214;2164689;37;20100503 03:25;P;;;;;;
D;214;2164689;37;20100503 03:25;P;;;;;;
D;214;2164689;37;20100503 03:25;V;;;;;;
D;214;2164689;37;20100503 03:25;V;;;;;;
B;214;2157124;38;20100503 03:25;;;1;BALBOA PL;WILLMOT;2770;670.3;M;20100221;20100408;232100;A;R;RESIDENCE;;EB;;0;AF439790;
C;214;2157124;38;20100503 03:25;860/246360;
D;214;2157124;38;20100503 03:25;P;;;;;;
D;214;2157124;38;20100503 03:25;P;;;;;;
D;214;2157124;38;20100503 03:25;V;;;;;;
D;214;2157124;38;20100503 03:25;V;;;;;;
B;214;2189771;39;20100503 03:25;;;7;HUNTER ST;RIVERSTONE;2765;919.8;M;20100220;20100329;350000;A;R;RESIDENCE;;EC;;0;AF441813;
C;214;2189771;39;20100503 03:25;9/1010;
D;214;2189771;39;20100503 03:25;P;;;;;;
D;214;2189771;39;20100503 03:25;P;;;;;;
D;214;2189771;39;20100503 03:25;V;;;;;;
D;214;2189771;39;20100503 03:25;V;;;;;;
B;214;2171103;40;20100503 03:25;;;60;CRESTVIEW DR;GLENWOOD;2768;622.5;M;20100318;20100415;750000;A;R;RESIDENCE;;AA;;0;AF448783;
C;214;2171103;40;20100503 03:25;5007/864695;
D;214;2171103;40;20100503 03:25;P;;;;;;
D;214;2171103;40;20100503 03:25;P;;;;;;
D;214;2171103;40;20100503 03:25;V;;;;;;
D;214;2171103;40;20100503 03:25;V;;;;;;
B;214;2200817;41;20100503 03:25;;6;22;LUXFORD RD;MOUNT DRUITT;2770;;;20100302;20100414;170000;;R;RESIDENCE;6;;;0;AF442988;
C;214;2200817;41;20100503 03:25;6/SP20579;
D;214;2200817;41;20100503 03:25;P;;;;;;
D;214;2200817;41;20100503 03:25;P;;;;;;
D;214;2200817;41;20100503 03:25;V;;;;;;
B;214;2203406;42;20100503 03:25;;24;25;MANTAKA ST;BLACKTOWN;2148;;;20100305;20100416;209000;;R;RESIDENCE;24;;;0;AF449966;
C;214;2203406;42;20100503 03:25;24/SP31317;
D;214;2203406;42;20100503 03:25;P;;;;;;
D;214;2203406;42;20100503 03:25;P;;;;;;
D;214;2203406;42;20100503 03:25;V;;;;;;
B;214;2173862;43;20100503 03:25;;;5 A;DIMASCIO PL;OAKHURST;2761;386.6;M;20100201;20100315;284000;A;R;RESIDENCE;;DX;;0;AF444573;
C;214;2173862;43;20100503 03:25;4/864396;
D;214;2173862;43;20100503 03:25;P;;;;;;
D;214;2173862;43;20100503 03:25;V;;;;;;
D;214;2173862;43;20100503 03:25;V;;;;;;
B;214;2200882;44;20100503 03:25;;20;14;LUXFORD RD;MOUNT DRUITT;2770;;;20100212;20100326;162000;;R;RESIDENCE;20;;;0;AF439133;
C;214;2200882;44;20100503 03:25;20/SP61080;
D;214;2200882;44;20100503 03:25;P;;;;;;
D;214;2200882;44;20100503 03:25;P;;;;;;
D;214;2200882;44;20100503 03:25;V;;;;;;
D;214;2200882;44;20100503 03:25;V;;;;;;
B;214;2206478;45;20100503 03:25;;7;28;METHVEN ST;MOUNT DRUITT;2770;;;20100310;20100329;235000;;R;RESIDENCE;7;;;0;AF440217;
C;214;2206478;45;20100503 03:25;7/SP37958;
D;214;2206478;45;20100503 03:25;P;;;;;;
D;214;2206478;45;20100503 03:25;V;;;;;;
B;214;2168827;46;20100503 03:25;;14;1;COBHAM ST;KINGS PARK;2148;;;20100222;20100322;350000;;3;COMMERCIAL;14;;;0;AF443731;
C;214;2168827;46;20100503 03:25;14/SP41384;
D;214;2168827;46;20100503 03:25;P;;;;;;
D;214;2168827;46;20100503 03:25;V;;;;;;
B;214;2193347;47;20100503 03:25;;;32;KAREELA ST;DOONSIDE;2767;771.4;M;20100310;20100414;175000;A;R;RESIDENCE;;DN;;50;AF443398;
C;214;2193347;47;20100503 03:25;18/30450;
D;214;2193347;47;20100503 03:25;P;;;;;;
D;214;2193347;47;20100503 03:25;P;;;;;;
D;214;2193347;47;20100503 03:25;V;;;;;;
D;214;2193347;47;20100503 03:25;V;;;;;;
D;214;2193347;47;20100503 03:25;V;;;;;;
B;214;2193760;48;20100503 03:25;;;13;KEESING CRES;BLACKETT;2770;626;M;20100213;20100415;300000;A;R;RESIDENCE;;EB;;0;AF449153;
C;214;2193760;48;20100503 03:25;357/242534;
D;214;2193760;48;20100503 03:25;P;;;;;;
D;214;2193760;48;20100503 03:25;P;;;;;;
D;214;2193760;48;20100503 03:25;V;;;;;;
B;214;2207057;49;20100503 03:25;;;104;MILLER ST;MOUNT DRUITT;2770;1011.83;M;20090826;20100330;480000;A;R;RESIDENCE;;EA;;0;AF413706;
C;214;2207057;49;20100503 03:25;14/T/2042;
D;214;2207057;49;20100503 03:25;P;;;;;;
D;214;2207057;49;20100503 03:25;V;;;;;;
D;214;2207057;49;20100503 03:25;V;;;;;;
B;214;2191203;50;20100503 03:25;;;22;JACARANDA PL;DOONSIDE;2767;608.5;M;20100120;20100416;330000;A;R;RESIDENCE;;DN;;0;AF446107;
C;214;2191203;50;20100503 03:25;230/800388;
D;214;2191203;50;20100503 03:25;P;;;;;;
D;214;2191203;50;20100503 03:25;V;;;;;;
D;214;2191203;50;20100503 03:25;V;;;;;;
B;214;2196562;51;20100503 03:25;;;39;KURAMA CRES;WHALAN;2770;562.8;M;20100131;20100315;270750;A;R;RESIDENCE;;EB;;0;AF443528;
C;214;2196562;51;20100503 03:25;1121/242479;
D;214;2196562;51;20100503 03:25;P;;;;;;
D;214;2196562;51;20100503 03:25;P;;;;;;
D;214;2196562;51;20100503 03:25;V;;;;;;
D;214;2196562;51;20100503 03:25;V;;;;;;
B;214;2183244;52;20100503 03:25;;;11;GERBULIN ST;GLENDENNING;2761;782.4;M;20100310;20100413;437000;A;R;RESIDENCE;;DX;;0;AF437102;
C;214;2183244;52;20100503 03:25;111/834345;
D;214;2183244;52;20100503 03:25;P;;;;;;
D;214;2183244;52;20100503 03:25;P;;;;;;
D;214;2183244;52;20100503 03:25;V;;;;;;
D;214;2183244;52;20100503 03:25;V;;;;;;
B;214;2188621;53;20100503 03:25;;;194;HILL END RD;DOONSIDE;2767;550.4;M;20100220;20100330;280000;A;R;RESIDENCE;;DV;;0;AF431535;
C;214;2188621;53;20100503 03:25;14/259854;
D;214;2188621;53;20100503 03:25;P;;;;;;
D;214;2188621;53;20100503 03:25;P;;;;;;
D;214;2188621;53;20100503 03:25;V;;;;;;
B;214;2183412;54;20100503 03:25;;;65;GILLIAN CRES;HASSALL GROVE;2761;550.2;M;20100119;20100302;305500;A;R;RESIDENCE;;DX;;0;AF445004;
C;214;2183412;54;20100503 03:25;3017/790084;
D;214;2183412;54;20100503 03:25;P;;;;;;
D;214;2183412;54;20100503 03:25;V;;;;;;
D;214;2183412;54;20100503 03:25;V;;;;;;
B;214;2191654;55;20100503 03:25;;;22;JASMINE AVE;QUAKERS HILL;2763;557.5;M;20100215;20100401;358000;A;R;RESIDENCE;;DT;;0;AF426368;
C;214;2191654;55;20100503 03:25;107/259896;
D;214;2191654;55;20100503 03:25;P;;;;;;
D;214;2191654;55;20100503 03:25;P;;;;;;
D;214;2191654;55;20100503 03:25;V;;;;;;
B;214;3000614;56;20100503 03:25;;;15;WATTLEBIRD PL;GLENWOOD;2768;450;M;20100203;20100317;319000;A;V;VACANT LAND;;AA;;0;AF433216;
C;214;3000614;56;20100503 03:25;233/1048312;
D;214;3000614;56;20100503 03:25;P;;;;;;
D;214;3000614;56;20100503 03:25;P;;;;;;
D;214;3000614;56;20100503 03:25;V;;;;;;
D;214;3000614;56;20100503 03:25;V;;;;;;
B;214;2986353;57;20100503 03:25;;;48;MEURANTS LANE;GLENWOOD;2768;556.8;M;20100212;20100324;578000;A;R;RESIDENCE;;AA;;0;AF438732;
C;214;2986353;57;20100503 03:25;109/1046233;
D;214;2986353;57;20100503 03:25;P;;;;;;
D;214;2986353;57;20100503 03:25;P;;;;;;
D;214;2986353;57;20100503 03:25;V;;;;;;
D;214;2986353;57;20100503 03:25;V;;;;;;
D;214;2986353;57;20100503 03:25;V;;;;;;
B;214;3031140;58;20100503 03:25;;;14;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;514.9;M;20100323;20100416;655000;A;R;RESIDENCE;;AC;;0;AF449944;
C;214;3031140;58;20100503 03:25;224/1049677;
D;214;3031140;58;20100503 03:25;P;;;;;;
D;214;3031140;58;20100503 03:25;V;;;;;;
B;214;3044268;59;20100503 03:25;;;16;PARKWOOD ST;PLUMPTON;2761;527.1;M;20100301;20100416;522500;A;R;RESIDENCE;;DX;;0;AF448112;
C;214;3044268;59;20100503 03:25;161/1061370;
D;214;3044268;59;20100503 03:25;P;;;;;;
D;214;3044268;59;20100503 03:25;V;;;;;;
D;214;3044268;59;20100503 03:25;V;;;;;;
B;214;3096440;60;20100503 03:25;;;52;FILANTE ST;STANHOPE GARDENS;2768;424.9;M;20100306;20100415;670000;A;R;RESIDENCE;;AC;;0;AF443622;
C;214;3096440;60;20100503 03:25;138/270398;
D;214;3096440;60;20100503 03:25;P;;;;;;
D;214;3096440;60;20100503 03:25;V;;;;;;
D;214;3096440;60;20100503 03:25;V;;;;;;
B;214;3493078;61;20100503 03:25;;;;THE PONDS BOULEVARD;THE PONDS;2769;442.3;M;20100303;20100413;302000;A;V;VACANT LAND;;AC;;0;AF426486;
C;214;3493078;61;20100503 03:25;1080/1146432;
D;214;3493078;61;20100503 03:25;P;;;;;;
D;214;3493078;61;20100503 03:25;P;;;;;;
D;214;3493078;61;20100503 03:25;V;;;;;;
D;214;3493078;61;20100503 03:25;V;;;;;;
B;214;3495315;62;20100503 03:25;;;39;FRANGIPANI AVE;GLENWOOD;2768;450;M;20090630;20100223;290000;A;V;VACANT LAND;;AA;;0;AF434603;
C;214;3495315;62;20100503 03:25;320/1142218;
D;214;3495315;62;20100503 03:25;P;;;;;;
D;214;3495315;62;20100503 03:25;P;;;;;;
D;214;3495315;62;20100503 03:25;V;;;;;;
B;214;3507412;63;20100503 03:25;;;21;WISEMAN CCT;ROPES CROSSING;2760;275;M;20090817;20100331;184000;;R;RESIDENCE;;;;0;AF432918;
C;214;3507412;63;20100503 03:25;3092/1148128;
D;214;3507412;63;20100503 03:25;P;;;;;;
D;214;3507412;63;20100503 03:25;V;;;;;;
B;214;3506322;64;20100503 03:25;;;40;RIDGELINE DR;THE PONDS;2769;333.5;M;20090818;20100408;462500;A;R;RESIDENCE;;AC;;0;AF426805;
C;214;3506322;64;20100503 03:25;1143/1148877;
D;214;3506322;64;20100503 03:25;P;;;;;;
D;214;3506322;64;20100503 03:25;P;;;;;;
D;214;3506322;64;20100503 03:25;V;;;;;;
B;214;3507940;65;20100503 03:25;;;1;KOBE ST;ROPES CROSSING;2760;;;20090824;20100406;169000;;V;VACANT LAND;;;;0;AF428490;
C;214;3507940;65;20100503 03:25;3104/1148138;
D;214;3507940;65;20100503 03:25;P;;;;;;
D;214;3507940;65;20100503 03:25;P;;;;;;
D;214;3507940;65;20100503 03:25;V;;;;;;
B;214;3513268;66;20100503 03:25;;;77;CORNELIA RD;TOONGABBIE;2146;450.7;M;20091116;20100226;268000;;R;RESIDENCE;;;;0;AF387504;
C;214;3513268;66;20100503 03:25;2/1146635;
D;214;3513268;66;20100503 03:25;P;;;;;;
D;214;3513268;66;20100503 03:25;V;;;;;;
B;214;3513269;67;20100503 03:25;;;75;CORNELIA RD;TOONGABBIE;2146;450.4;M;20090915;20100222;265000;;V;VACANT LAND;;;;0;AF370193;
C;214;3513269;67;20100503 03:25;3/1146635;
D;214;3513269;67;20100503 03:25;P;;;;;;
D;214;3513269;67;20100503 03:25;P;;;;;;
D;214;3513269;67;20100503 03:25;V;;;;;;
B;214;3513108;68;20100503 03:25;;;58;NELSON ST;MOUNT DRUITT;2770;518.5;M;20100212;20100312;512000;;R;RESIDENCE;;;;0;AF375791;
C;214;3513108;68;20100503 03:25;16/9/1128;
D;214;3513108;68;20100503 03:25;P;;;;;;
D;214;3513108;68;20100503 03:25;V;;;;;;
D;214;3513108;68;20100503 03:25;V;;;;;;
B;214;2205241;69;20100503 03:25;;;35;MELBA RD;LALOR PARK;2147;562.8;M;20100304;20100422;359000;A;R;RESIDENCE;;DA;;0;AF449760;
C;214;2205241;69;20100503 03:25;466/31873;
D;214;2205241;69;20100503 03:25;P;;;;;;
D;214;2205241;69;20100503 03:25;V;;;;;;
D;214;2205241;69;20100503 03:25;V;;;;;;
B;214;2205498;70;20100503 03:25;;;95;WILLIS ST;ROOTY HILL;2766;550;M;20100206;20100419;433000;A;R;RESIDENCE;;DY;;0;AF440436;
C;214;2205498;70;20100503 03:25;202/827486;
D;214;2205498;70;20100503 03:25;P;;;;;;
D;214;2205498;70;20100503 03:25;V;;;;;;
D;214;2205498;70;20100503 03:25;V;;;;;;
B;214;2205636;71;20100503 03:25;;;9;MERAUKE ST;WHALAN;2770;604.9;M;20100205;20100319;290000;A;R;RESIDENCE;;EB;;0;AF418501;
C;214;2205636;71;20100503 03:25;260/245935;
D;214;2205636;71;20100503 03:25;P;;;;;;
D;214;2205636;71;20100503 03:25;P;;;;;;
D;214;2205636;71;20100503 03:25;V;;;;;;
D;214;2205636;71;20100503 03:25;V;;;;;;
B;214;2184275;72;20100503 03:25;;;27;GOLDING DR;GLENDENNING;2761;325.1;M;20100301;20100412;330000;A;R;RESIDENCE;;DX;;0;AF432742;
C;214;2184275;72;20100503 03:25;105/829036;
D;214;2184275;72;20100503 03:25;P;;;;;;
D;214;2184275;72;20100503 03:25;V;;;;;;
B;214;2189672;73;20100503 03:25;;;44;HUNGERFORD DR;GLENWOOD;2768;672.2;M;20100218;20100415;687000;A;R;RESIDENCE;;AA;;0;AF447415;
C;214;2189672;73;20100503 03:25;106/883014;
D;214;2189672;73;20100503 03:25;P;;;;;;
D;214;2189672;73;20100503 03:25;P;;;;;;
D;214;2189672;73;20100503 03:25;V;;;;;;
D;214;2189672;73;20100503 03:25;V;;;;;;
B;214;2170929;74;20100503 03:25;;;8;CRAWFORD RD;DOONSIDE;2767;1214.24;M;20100331;20100419;336000;A;R;RESIDENCE;;DV;;0;AF445729;
C;214;2170929;74;20100503 03:25;17/39455;
D;214;2170929;74;20100503 03:25;P;;;;;;
D;214;2170929;74;20100503 03:25;P;;;;;;
D;214;2170929;74;20100503 03:25;V;;;;;;
