A;086;20100426 03:21;VALNET;
C;086;753618;8;20100426 03:21;5/5630;
D;086;753618;8;20100426 03:21;P;;;;;;
D;086;753618;8;20100426 03:21;P;;;;;;
D;086;753618;8;20100426 03:21;V;;;;;;
D;086;753618;8;20100426 03:21;V;;;;;;
B;086;746153;9;20100426 03:21;;23;49;NORTH STEYNE;MANLY;2095;;;20091119;20100311;1100000;;R;RESIDENCE;23;;;0;AF412124;
C;086;746153;9;20100426 03:21;23/SP20842;
D;086;746153;9;20100426 03:21;P;;;;;;
D;086;746153;9;20100426 03:21;P;;;;;;
D;086;746153;9;20100426 03:21;V;;;;;;
D;086;746153;9;20100426 03:21;V;;;;;;
B;086;747585;10;20100426 03:21;;;231;PITTWATER RD;MANLY;2095;245.1;M;20100225;20100408;1100000;A;R;RESIDENCE;;EX;;0;AF426847;
C;086;747585;10;20100426 03:21;B/107460;
D;086;747585;10;20100426 03:21;P;;;;;;
D;086;747585;10;20100426 03:21;V;;;;;;
B;086;750102;11;20100426 03:21;;15;343;SYDNEY RD;BALGOWLAH;2093;;;20100318;20100401;675000;;R;RESIDENCE;15;;;0;AF416679;
C;086;750102;11;20100426 03:21;15/SP35121;
D;086;750102;11;20100426 03:21;P;;;;;;
D;086;750102;11;20100426 03:21;V;;;;;;
D;086;750102;11;20100426 03:21;V;;;;;;
B;086;750256;12;20100426 03:21;;;215;SYDNEY RD;FAIRLIGHT;2094;265.6;M;20100129;20100407;840000;A;R;RESIDENCE;;EX;;0;AF431109;
C;086;750256;12;20100426 03:21;A/105482;
D;086;750256;12;20100426 03:21;P;;;;;;
D;086;750256;12;20100426 03:21;V;;;;;;
D;086;750256;12;20100426 03:21;V;;;;;;
B;086;2898901;13;20100426 03:21;;10;40;ASHBURNER ST;MANLY;2095;;;20100130;20100315;600000;;R;RESIDENCE;10;;;0;AF432988;
C;086;2898901;13;20100426 03:21;10/SP119;
D;086;2898901;13;20100426 03:21;P;;;;;;
D;086;2898901;13;20100426 03:21;P;;;;;;
D;086;2898901;13;20100426 03:21;V;;;;;;
B;086;2898901;14;20100426 03:21;;10;40;ASHBURNER ST;MANLY;2095;;;20100130;20100315;600000;;R;RESIDENCE;20;;;0;AF432988;
C;086;2898901;14;20100426 03:21;20/SP119;
D;086;2898901;14;20100426 03:21;P;;;;;;
D;086;2898901;14;20100426 03:21;P;;;;;;
D;086;2898901;14;20100426 03:21;V;;;;;;
B;086;2898901;15;20100426 03:21;;10;40;ASHBURNER ST;MANLY;2095;;;20100130;20100315;600000;;R;RESIDENCE;21;;;0;AF432988;
C;086;2898901;15;20100426 03:21;21/SP119;
D;086;2898901;15;20100426 03:21;P;;;;;;
D;086;2898901;15;20100426 03:21;P;;;;;;
D;086;2898901;15;20100426 03:21;V;;;;;;
B;086;3474841;16;20100426 03:21;;6;57 A;ETHEL ST;SEAFORTH;2092;;;20100127;20100127;210000;;3;SHOP;6;;;0;AF418933;
C;086;3474841;16;20100426 03:21;6/SP82705;
D;086;3474841;16;20100426 03:21;P;;;;;;
D;086;3474841;16;20100426 03:21;V;;;;;;
D;086;3474841;16;20100426 03:21;V;;;;;;
D;086;3474841;16;20100426 03:21;V;;;;;;
B;086;3474841;17;20100426 03:21;;7;57 A;ETHEL ST;SEAFORTH;2092;;;20100127;20100127;210000;;3;SHOP;7;;;0;AF418933;
C;086;3474841;17;20100426 03:21;7/SP82705;
D;086;3474841;17;20100426 03:21;P;;;;;;
D;086;3474841;17;20100426 03:21;V;;;;;;
D;086;3474841;17;20100426 03:21;V;;;;;;
D;086;3474841;17;20100426 03:21;V;;;;;;
B;086;3483403;18;20100426 03:21;BRIMBECOMB;1105;1;SYLVAN AVE;BALGOWLAH;2093;;;20080616;20091218;435000;;R;RESIDENCE;103;;;0;AF397295;
C;086;3483403;18;20100426 03:21;103/SP81720;
D;086;3483403;18;20100426 03:21;P;;;;;;
D;086;3483403;18;20100426 03:21;P;;;;;;
D;086;3483403;18;20100426 03:21;V;;;;;;
B;086;3483403;19;20100426 03:21;DOBROYD;7401;7;SYLVAN AVE;BALGOWLAH;2093;;;20100113;20100408;830000;;R;RESIDENCE;211;;;0;AF428757;
C;086;3483403;19;20100426 03:21;211/SP81720;
D;086;3483403;19;20100426 03:21;P;;;;;;
D;086;3483403;19;20100426 03:21;P;;;;;;
D;086;3483403;19;20100426 03:21;V;;;;;;
B;086;742247;20;20100426 03:21;;2;3;GOLF PDE;MANLY;2095;;;20100226;20100409;805000;;R;RESIDENCE;2;;;0;AF432090;
C;086;742247;20;20100426 03:21;2/SP11062;
D;086;742247;20;20100426 03:21;P;;;;;;
D;086;742247;20;20100426 03:21;V;;;;;;
B;086;742356;21;20100426 03:21;;;11;GORDON ST;CLONTARF;2093;833.9;M;20091204;20100326;3400000;A;R;RESIDENCE;;EP;;0;AF433979;
C;086;742356;21;20100426 03:21;145/9999;
D;086;742356;21;20100426 03:21;P;;;;;;
D;086;742356;21;20100426 03:21;P;;;;;;
D;086;742356;21;20100426 03:21;V;;;;;;
B;086;737126;22;20100426 03:21;;;73;BIRKLEY RD;MANLY;2095;310.6;M;20100325;20100325;412500;A;R;RESIDENCE;;ES;;0;AF425314;
C;086;737126;22;20100426 03:21;A/301939;
D;086;737126;22;20100426 03:21;P;;;;;;
D;086;737126;22;20100426 03:21;V;;;;;;
D;086;737126;22;20100426 03:21;V;;;;;;
D;086;737126;22;20100426 03:21;V;;;;;;
D;086;737126;22;20100426 03:21;V;;;;;;
D;086;737126;22;20100426 03:21;V;;;;;;
B;086;737726;23;20100426 03:21;;1;7;BOYLE ST;BALGOWLAH;2093;;;20100120;20100317;1000000;;R;RESIDENCE;1;;;0;AF424608;
C;086;737726;23;20100426 03:21;1/SP33890;
D;086;737726;23;20100426 03:21;P;;;;;;
D;086;737726;23;20100426 03:21;V;;;;;;
B;086;740322;24;20100426 03:21;;45;13;EAST ESP;MANLY;2095;;;20100217;20100331;660000;;R;RESIDENCE;31;;;0;AF413635;
C;086;740322;24;20100426 03:21;31/SP7516;
D;086;740322;24;20100426 03:21;P;;;;;;
D;086;740322;24;20100426 03:21;P;;;;;;
D;086;740322;24;20100426 03:21;V;;;;;;
B;086;737849;25;20100426 03:21;;;62;BUNGALOE AVE;BALGOWLAH;2093;503.1;M;20091128;20100318;1650750;A;R;RESIDENCE;;EH;;0;AF422677;
C;086;737849;25;20100426 03:21;21/14619;
D;086;737849;25;20100426 03:21;P;;;;;;
D;086;737849;25;20100426 03:21;P;;;;;;
D;086;737849;25;20100426 03:21;V;;;;;;
D;086;737849;25;20100426 03:21;V;;;;;;
B;086;740637;26;20100426 03:21;;2;43;EAST ESP;MANLY;2095;;;20100308;20100331;955000;;R;RESIDENCE;2;;;0;AF422438;
C;086;740637;26;20100426 03:21;2/SP34159;
D;086;740637;26;20100426 03:21;P;;;;;;
D;086;740637;26;20100426 03:21;P;;;;;;
D;086;740637;26;20100426 03:21;V;;;;;;
B;086;3281159;27;20100426 03:21;;17;201;SYDNEY RD;FAIRLIGHT;2094;;;20100219;20100406;959000;;R;RESIDENCE;17;;;0;AF428129;
C;086;3281159;27;20100426 03:21;17/SP77843;
D;086;3281159;27;20100426 03:21;P;;;;;;
D;086;3281159;27;20100426 03:21;P;;;;;;
D;086;3281159;27;20100426 03:21;V;;;;;;
Z;141;27;27;85;
