A;206;20100222 02:02;VALNET;
B;206;1949620;9;20100222 02:02;;;308;ENMORE RD;MARRICKVILLE;2204;183.4;M;20091222;20100129;761000;A;R;RESIDENCE;;EM;;0;AF295167;
C;206;1949620;9;20100222 02:02;2/10518;
D;206;1949620;9;20100222 02:02;P;;;;;;
D;206;1949620;9;20100222 02:02;V;;;;;;
D;206;1949620;9;20100222 02:02;V;;;;;;
B;206;1949637;10;20100222 02:02;;;272;ENMORE RD;MARRICKVILLE;2204;196;M;20100208;20100208;400000;A;R;RESIDENCE;;EM;;0;AF310719;
C;206;1949637;10;20100222 02:02;D/32855;
D;206;1949637;10;20100222 02:02;P;;;;;;
D;206;1949637;10;20100222 02:02;V;;;;;;
D;206;1949637;10;20100222 02:02;V;;;;;;
D;206;1949637;10;20100222 02:02;V;;;;;;
B;206;1955595;11;20100222 02:02;;3;12;KEITH ST;DULWICH HILL;2203;;;20091217;20100205;330000;;R;RESIDENCE;3;;;0;AF308874;
C;206;1955595;11;20100222 02:02;3/SP39152;
D;206;1955595;11;20100222 02:02;P;;;;;;
D;206;1955595;11;20100222 02:02;V;;;;;;
B;206;1941799;12;20100222 02:02;;;207;ALBANY RD;STANMORE;2048;223.14;M;20091102;20091214;1130000;A;R;RESIDENCE;;ET;;0;AF303789;
C;206;1941799;12;20100222 02:02;63/C/1336;
D;206;1941799;12;20100222 02:02;P;;;;;;
D;206;1941799;12;20100222 02:02;P;;;;;;
D;206;1941799;12;20100222 02:02;V;;;;;;
B;206;1941818;13;20100222 02:02;;;169;ALBANY RD;STANMORE;2048;221.3;M;20091219;20100201;836500;A;R;RESIDENCE;;ET;;0;AF296327;
C;206;1941818;13;20100222 02:02;16/B/1336;
D;206;1941818;13;20100222 02:02;P;;;;;;
D;206;1941818;13;20100222 02:02;P;;;;;;
D;206;1941818;13;20100222 02:02;V;;;;;;
D;206;1941818;13;20100222 02:02;V;;;;;;
B;206;1957093;14;20100222 02:02;;5;43;LIVINGSTONE RD;PETERSHAM;2049;;;20091120;20100108;450000;;R;RESIDENCE;5;;;0;AF301265;
C;206;1957093;14;20100222 02:02;5/SP57117;
D;206;1957093;14;20100222 02:02;P;;;;;;
D;206;1957093;14;20100222 02:02;V;;;;;;
B;206;1952903;15;20100222 02:02;;2;37;HARNETT AVE;MARRICKVILLE;2204;;;20091124;20100122;425000;;R;RESIDENCE;2;;;0;AF301377;
C;206;1952903;15;20100222 02:02;2/SP8896;
D;206;1952903;15;20100222 02:02;P;;;;;;
D;206;1952903;15;20100222 02:02;P;;;;;;
D;206;1952903;15;20100222 02:02;V;;;;;;
D;206;1952903;15;20100222 02:02;V;;;;;;
B;206;1947955;16;20100222 02:02;;;17;DENISON RD;LEWISHAM;2049;132.8;M;20091103;20091216;620000;A;R;RESIDENCE;;EG;;0;AF207919;
C;206;1947955;16;20100222 02:02;1/205854;
D;206;1947955;16;20100222 02:02;P;;;;;;
D;206;1947955;16;20100222 02:02;P;;;;;;
D;206;1947955;16;20100222 02:02;V;;;;;;
B;206;1953413;17;20100222 02:02;;7;20;HERBERT ST;DULWICH HILL;2203;;;20091214;20100122;264500;;R;RESIDENCE;7;;;0;AF291626;
C;206;1953413;17;20100222 02:02;7/SP14018;
D;206;1953413;17;20100222 02:02;P;;;;;;
D;206;1953413;17;20100222 02:02;V;;;;;;
D;206;1953413;17;20100222 02:02;V;;;;;;
D;206;1953413;17;20100222 02:02;V;;;;;;
B;206;1945597;18;20100222 02:02;;;147;CAVENDISH ST;STANMORE;2048;246.6;M;20091116;20100205;710000;A;R;RESIDENCE;;ER;;0;AF310584;
C;206;1945597;18;20100222 02:02;4/29838;
D;206;1945597;18;20100222 02:02;P;;;;;;
D;206;1945597;18;20100222 02:02;P;;;;;;
D;206;1945597;18;20100222 02:02;V;;;;;;
D;206;1945597;18;20100222 02:02;V;;;;;;
D;206;1945597;18;20100222 02:02;V;;;;;;
B;206;1956409;19;20100222 02:02;;2;2;LIBERTY ST;ENMORE;2042;;;20091221;20100129;468000;;R;RESIDENCE;2;;;0;AF291291;
C;206;1956409;19;20100222 02:02;2/SP8349;
D;206;1956409;19;20100222 02:02;P;;;;;;
D;206;1956409;19;20100222 02:02;V;;;;;;
D;206;1956409;19;20100222 02:02;V;;;;;;
B;206;1945828;20;20100222 02:02;;;3;CAVEY ST;MARRICKVILLE;2204;390.08;M;20100120;20100120;340000;A;R;RESIDENCE;;EG;;67;AF293805;
C;206;1945828;20;20100222 02:02;31/766;
D;206;1945828;20;20100222 02:02;P;;;;;;
D;206;1945828;20;20100222 02:02;V;;;;;;
D;206;1945828;20;20100222 02:02;V;;;;;;
D;206;1945828;20;20100222 02:02;V;;;;;;
D;206;1945828;20;20100222 02:02;V;;;;;;
B;206;1951370;21;20100222 02:02;;8;49;FRAZER ST;DULWICH HILL;2203;;;20091204;20100129;380000;;R;RESIDENCE;8;;;0;AF293680;
C;206;1951370;21;20100222 02:02;8/SP1574;
D;206;1951370;21;20100222 02:02;P;;;;;;
D;206;1951370;21;20100222 02:02;P;;;;;;
D;206;1951370;21;20100222 02:02;V;;;;;;
B;206;1951370;22;20100222 02:02;;31;49;FRAZER ST;DULWICH HILL;2203;;;20091204;20100129;380000;;R;RESIDENCE;31;;;0;AF293680;
C;206;1951370;22;20100222 02:02;31/SP1574;
D;206;1951370;22;20100222 02:02;P;;;;;;
D;206;1951370;22;20100222 02:02;P;;;;;;
D;206;1951370;22;20100222 02:02;V;;;;;;
B;206;1951499;23;20100222 02:02;;;85;FREDERICK ST;ST PETERS;2044;189.7;M;20091103;20091215;615000;A;R;RESIDENCE;;ES;;0;AF293332;
C;206;1951499;23;20100222 02:02;A/440726;
D;206;1951499;23;20100222 02:02;P;;;;;;
D;206;1951499;23;20100222 02:02;P;;;;;;
D;206;1951499;23;20100222 02:02;V;;;;;;
D;206;1951499;23;20100222 02:02;V;;;;;;
B;206;1951620;24;20100222 02:02;;;25;GANNON ST;TEMPE;2044;221.4;M;20091111;20100115;545000;A;R;RESIDENCE;;ES;;0;AF296125;
C;206;1951620;24;20100222 02:02;C/443048;
D;206;1951620;24;20100222 02:02;P;;;;;;
D;206;1951620;24;20100222 02:02;P;;;;;;
D;206;1951620;24;20100222 02:02;V;;;;;;
D;206;1951620;24;20100222 02:02;V;;;;;;
B;206;1946321;25;20100222 02:02;;;23;CHELMSFORD ST;NEWTOWN;2042;126.5;M;20091120;20091218;950000;A;R;RESIDENCE;;EP;;0;AF303749;
C;206;1946321;25;20100222 02:02;B/438975;
D;206;1946321;25;20100222 02:02;P;;;;;;
D;206;1946321;25;20100222 02:02;P;;;;;;
D;206;1946321;25;20100222 02:02;V;;;;;;
D;206;1946321;25;20100222 02:02;V;;;;;;
B;206;1948995;26;20100222 02:02;;;9;DURHAM ST;STANMORE;2048;164.4;M;20091106;20100127;720000;A;R;RESIDENCE;;ET;;0;AF310733;
C;206;1948995;26;20100222 02:02;2/171915;
D;206;1948995;26;20100222 02:02;P;;;;;;
D;206;1948995;26;20100222 02:02;P;;;;;;
D;206;1948995;26;20100222 02:02;V;;;;;;
B;206;1951781;27;20100222 02:02;;12;38;GEORGE ST;MARRICKVILLE;2204;;;20091207;20100201;445000;;R;RESIDENCE;12;;;0;AF294133;
C;206;1951781;27;20100222 02:02;12/SP21790;
D;206;1951781;27;20100222 02:02;P;;;;;;
D;206;1951781;27;20100222 02:02;V;;;;;;
B;206;1970498;28;20100222 02:02;;;5;WARWICK ST;STANMORE;2048;167.34;M;20091128;20100208;925000;A;R;RESIDENCE;;ET;;0;AF300337;
C;206;1970498;28;20100222 02:02;29/R/1933;
D;206;1970498;28;20100222 02:02;P;;;;;;
D;206;1970498;28;20100222 02:02;V;;;;;;
D;206;1970498;28;20100222 02:02;V;;;;;;
B;206;1968118;29;20100222 02:02;;5;110;THE BOULEVARDE;DULWICH HILL;2203;;;20091217;20100128;293000;;R;RESIDENCE;5;;;0;AF302313;
C;206;1968118;29;20100222 02:02;5/SP15969;
D;206;1968118;29;20100222 02:02;P;;;;;;
D;206;1968118;29;20100222 02:02;V;;;;;;
B;206;1968118;30;20100222 02:02;;9;110;THE BOULEVARDE;DULWICH HILL;2203;;;20091203;20100121;305000;;R;RESIDENCE;9;;;0;AF309105;
C;206;1968118;30;20100222 02:02;9/SP15969;
D;206;1968118;30;20100222 02:02;P;;;;;;
D;206;1968118;30;20100222 02:02;V;;;;;;
B;206;1960004;31;20100222 02:02;;4;31;NESS AVE;DULWICH HILL;2203;;;20091123;20100202;410000;;R;RESIDENCE;4;;;0;AF305631;
C;206;1960004;31;20100222 02:02;4/SP1649;
D;206;1960004;31;20100222 02:02;P;;;;;;
D;206;1960004;31;20100222 02:02;V;;;;;;
B;206;1960004;32;20100222 02:02;;4;31;NESS AVE;DULWICH HILL;2203;;;20091123;20100202;410000;;R;RESIDENCE;7;;;0;AF305631;
C;206;1960004;32;20100222 02:02;7/SP1649;
D;206;1960004;32;20100222 02:02;P;;;;;;
D;206;1960004;32;20100222 02:02;V;;;;;;
B;206;1960110;33;20100222 02:02;;;10;NESS AVE;DULWICH HILL;2203;373.1;M;20091223;20100203;840000;A;R;RESIDENCE;;EG;;0;AF301412;
C;206;1960110;33;20100222 02:02;5/11826;
D;206;1960110;33;20100222 02:02;P;;;;;;
D;206;1960110;33;20100222 02:02;P;;;;;;
D;206;1960110;33;20100222 02:02;V;;;;;;
B;206;1968285;34;20100222 02:02;;;34;THORNLEY ST;MARRICKVILLE;2204;961.2;M;20091217;20100205;1350000;A;R;RESIDENCE;;EG;;0;AF305246;
C;206;1968285;34;20100222 02:02;25, 26/10/1142;
D;206;1968285;34;20100222 02:02;P;;;;;;
D;206;1968285;34;20100222 02:02;V;;;;;;
D;206;1968285;34;20100222 02:02;V;;;;;;
B;206;1970845;35;20100222 02:02;;;40;WEST ST;PETERSHAM;2049;234;M;20091121;20100129;890000;A;R;RESIDENCE;;EG;;0;AF302991;
C;206;1970845;35;20100222 02:02;2/227727;
D;206;1970845;35;20100222 02:02;P;;;;;;
D;206;1970845;35;20100222 02:02;P;;;;;;
D;206;1970845;35;20100222 02:02;V;;;;;;
D;206;1970845;35;20100222 02:02;V;;;;;;
B;206;1970852;36;20100222 02:02;;;2 A;WEST ST;LEWISHAM;2049;354.1;M;20091116;20100129;840000;A;R;RESIDENCE;;EG;;0;AF309984;
C;206;1970852;36;20100222 02:02;3/302437;
D;206;1970852;36;20100222 02:02;P;;;;;;
D;206;1970852;36;20100222 02:02;V;;;;;;
D;206;1970852;36;20100222 02:02;V;;;;;;
B;206;1970947;37;20100222 02:02;;;57;WESTBOURNE ST;STANMORE;2048;185.93;M;20091215;20100202;870000;A;R;RESIDENCE;;ET;;0;AF300531;
C;206;1970947;37;20100222 02:02;17A/3/1106;
D;206;1970947;37;20100222 02:02;P;;;;;;
D;206;1970947;37;20100222 02:02;V;;;;;;
B;206;1963030;38;20100222 02:02;;9;29;PINE ST;MARRICKVILLE;2204;;;20091223;20100203;305000;;R;RESIDENCE;9;;;0;AF312661;
C;206;1963030;38;20100222 02:02;9/SP22393;
D;206;1963030;38;20100222 02:02;P;;;;;;
D;206;1963030;38;20100222 02:02;V;;;;;;
B;206;1965697;39;20100222 02:02;;;38;SILVER ST;MARRICKVILLE;2204;165.8;M;20100208;20100208;287500;A;R;RESIDENCE;;EG;;0;AF310701;
C;206;1965697;39;20100222 02:02;49/999973;
D;206;1965697;39;20100222 02:02;P;;;;;;
D;206;1965697;39;20100222 02:02;V;;;;;;
D;206;1965697;39;20100222 02:02;V;;;;;;
D;206;1965697;39;20100222 02:02;V;;;;;;
B;206;1957931;40;20100222 02:02;;;2;MALAKOFF ST;MARRICKVILLE;2204;183.4;M;20091202;20100127;640000;A;R;RESIDENCE;;EG;;0;AF308704;
C;206;1957931;40;20100222 02:02;47/B/5199;
D;206;1957931;40;20100222 02:02;P;;;;;;
D;206;1957931;40;20100222 02:02;V;;;;;;
D;206;1957931;40;20100222 02:02;V;;;;;;
B;206;1958118;41;20100222 02:02;;;57;MARGARET ST;PETERSHAM;2049;75.9;M;20091105;20100203;647000;A;R;RESIDENCE;;ET;;0;AF295636;
C;206;1958118;41;20100222 02:02;C/442488;
D;206;1958118;41;20100222 02:02;P;;;;;;
D;206;1958118;41;20100222 02:02;V;;;;;;
D;206;1958118;41;20100222 02:02;V;;;;;;
B;206;1963550;42;20100222 02:02;;;93;PROBERT ST;NEWTOWN;2042;107.5;M;20091211;20100119;730000;A;R;RESIDENCE;;EP;;0;AF297705;
C;206;1963550;42;20100222 02:02;1/551006;
D;206;1963550;42;20100222 02:02;P;;;;;;
D;206;1963550;42;20100222 02:02;V;;;;;;
B;206;1958753;43;20100222 02:02;;9;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20091218;20100205;399000;;R;RESIDENCE;9;;;0;AF311901;
C;206;1958753;43;20100222 02:02;9/SP32622;
D;206;1958753;43;20100222 02:02;P;;;;;;
D;206;1958753;43;20100222 02:02;V;;;;;;
B;206;1966730;44;20100222 02:02;;;152;STATION ST;NEWTOWN;2042;157.89;M;20091211;20100129;705000;A;R;RESIDENCE;;EE;;0;AF302636;
C;206;1966730;44;20100222 02:02;34/2257;
D;206;1966730;44;20100222 02:02;P;;;;;;
D;206;1966730;44;20100222 02:02;P;;;;;;
D;206;1966730;44;20100222 02:02;V;;;;;;
B;206;1958951;45;20100222 02:02;;;2;MARSHALL ST;PETERSHAM;2049;221.3;M;20091224;20100204;1200000;A;R;RESIDENCE;;EG;;0;AF310851;
C;206;1958951;45;20100222 02:02;2/972540;
D;206;1958951;45;20100222 02:02;P;;;;;;
D;206;1958951;45;20100222 02:02;V;;;;;;
B;206;1964138;46;20100222 02:02;;;29;RENWICK ST;MARRICKVILLE;2204;322.5;M;20091223;20100122;760000;A;R;RESIDENCE;;EG;;0;AF303580;
C;206;1964138;46;20100222 02:02;B/302159;
D;206;1964138;46;20100222 02:02;P;;;;;;
D;206;1964138;46;20100222 02:02;P;;;;;;
D;206;1964138;46;20100222 02:02;V;;;;;;
B;206;1967066;47;20100222 02:02;;;106;SYDENHAM RD;MARRICKVILLE;2204;183.4;M;20091216;20100202;533000;A;R;RESIDENCE;;EM;;0;AF307139;
C;206;1967066;47;20100222 02:02;B/420587;
D;206;1967066;47;20100222 02:02;P;;;;;;
D;206;1967066;47;20100222 02:02;P;;;;;;
D;206;1967066;47;20100222 02:02;V;;;;;;
B;206;1961897;48;20100222 02:02;;;83;PARK RD;SYDENHAM;2044;151.8;M;20091217;20100201;575000;A;R;RESIDENCE;;ES;;0;AF303220;
C;206;1961897;48;20100222 02:02;2/209751;
D;206;1961897;48;20100222 02:02;P;;;;;;
D;206;1961897;48;20100222 02:02;V;;;;;;
B;206;3326812;49;20100222 02:02;;81;115;CONSTITUTION RD;DULWICH HILL;2203;;;20091130;20100129;455000;;R;RESIDENCE;81;;;0;AF296625;
C;206;3326812;49;20100222 02:02;81/SP77727;
D;206;3326812;49;20100222 02:02;P;;;;;;
D;206;3326812;49;20100222 02:02;V;;;;;;
Z;252;49;49;152;
