A;209;20100201 01:40;VALNET;
D;209;2050072;10;20100201 01:40;V;;;;;;
D;209;2050072;10;20100201 01:40;V;;;;;;
B;209;2093071;11;20100201 01:40;;4;2;NELSON ST;BONDI JUNCTION;2022;;;20091224;20091224;300000;;R;RESIDENCE;4;;;0;AF242570;
C;209;2093071;11;20100201 01:40;4/SP34942;
D;209;2093071;11;20100201 01:40;P;;;;;;
D;209;2093071;11;20100201 01:40;P;;;;;;
D;209;2093071;11;20100201 01:40;V;;;;;;
D;209;2093071;11;20100201 01:40;V;;;;;;
D;209;2093071;11;20100201 01:40;V;;;;;;
D;209;2093071;11;20100201 01:40;V;;;;;;
B;209;2063924;12;20100201 01:40;;18;7;LEICHHARDT ST;WAVERLEY;2024;;;20091202;20100113;492500;;R;RESIDENCE;18;;;0;AF256410;
C;209;2063924;12;20100201 01:40;18/SP3585;
D;209;2063924;12;20100201 01:40;P;;;;;;
D;209;2063924;12;20100201 01:40;V;;;;;;
B;209;2063924;13;20100201 01:40;;28;7;LEICHHARDT ST;WAVERLEY;2024;;;20091202;20100113;492500;;R;RESIDENCE;28;;;0;AF256410;
C;209;2063924;13;20100201 01:40;28/SP3585;
D;209;2063924;13;20100201 01:40;P;;;;;;
D;209;2063924;13;20100201 01:40;V;;;;;;
B;209;2071917;14;20100201 01:40;;7;53;PENKIVIL ST;BONDI;2026;;;20091111;20091221;620000;;R;RESIDENCE;7;;;0;AF244837;
C;209;2071917;14;20100201 01:40;7/SP13789;
D;209;2071917;14;20100201 01:40;P;;;;;;
D;209;2071917;14;20100201 01:40;V;;;;;;
B;209;2066830;15;20100201 01:40;;;50;NANCY ST;NORTH BONDI;2026;208.6;M;20091121;20091229;1183000;A;R;RESIDENCE;;CD;;0;AF246818;
C;209;2066830;15;20100201 01:40;2/509447;
D;209;2066830;15;20100201 01:40;P;;;;;;
D;209;2066830;15;20100201 01:40;P;;;;;;
D;209;2066830;15;20100201 01:40;V;;;;;;
B;209;2069900;16;20100201 01:40;;9;13;ONSLOW ST;ROSE BAY;2029;;;20091104;20091216;630000;;R;RESIDENCE;9;;;0;AF236155;
C;209;2069900;16;20100201 01:40;9/SP3509;
D;209;2069900;16;20100201 01:40;P;;;;;;
D;209;2069900;16;20100201 01:40;V;;;;;;
B;209;2078244;17;20100201 01:40;;9;9;YOUNG ST;VAUCLUSE;2030;;;20091021;20091202;580000;;R;RESIDENCE;9;;;0;AF238730;
C;209;2078244;17;20100201 01:40;9/SP14894;
D;209;2078244;17;20100201 01:40;P;;;;;;
D;209;2078244;17;20100201 01:40;V;;;;;;
B;209;2088890;18;20100201 01:40;;1303;81;GRAFTON ST;BONDI JUNCTION;2022;;;20091117;20100111;2350000;;R;RESIDENCE;54;;;0;AF241787;
C;209;2088890;18;20100201 01:40;54/SP49990;
D;209;2088890;18;20100201 01:40;P;;;;;;
D;209;2088890;18;20100201 01:40;P;;;;;;
D;209;2088890;18;20100201 01:40;V;;;;;;
D;209;2088890;18;20100201 01:40;V;;;;;;
B;209;2073120;19;20100201 01:40;;;9;RAY ST;VAUCLUSE;2030;379;M;20090930;20091223;1750000;A;R;RESIDENCE;;CA;;0;AF243309;
C;209;2073120;19;20100201 01:40;9/1070283;
D;209;2073120;19;20100201 01:40;P;;;;;;
D;209;2073120;19;20100201 01:40;P;;;;;;
D;209;2073120;19;20100201 01:40;V;;;;;;
D;209;2073120;19;20100201 01:40;V;;;;;;
B;209;2073336;20;20100201 01:40;;;7;ROBERTS ST;ROSE BAY;2029;316.2;M;20091020;20091201;1340000;A;R;RESIDENCE;;GP;;0;AF237437;
C;209;2073336;20;20100201 01:40;53/75521;
D;209;2073336;20;20100201 01:40;P;;;;;;
D;209;2073336;20;20100201 01:40;P;;;;;;
D;209;2073336;20;20100201 01:40;V;;;;;;
B;209;2078325;21;20100201 01:40;;1501;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20091120;20100104;1650000;;R;RESIDENCE;84;;;0;AF241653;
C;209;2078325;21;20100201 01:40;84/SP65372;
D;209;2078325;21;20100201 01:40;P;;;;;;
D;209;2078325;21;20100201 01:40;P;;;;;;
D;209;2078325;21;20100201 01:40;V;;;;;;
B;209;3472015;22;20100201 01:40;;6;72;PLOWMAN ST;NORTH BONDI;2026;;;20091124;20100111;433500;;R;RESIDENCE;6;;;0;AF249700;
C;209;3472015;22;20100201 01:40;6/SP82661;
D;209;3472015;22;20100201 01:40;P;;;;;;
D;209;3472015;22;20100201 01:40;V;;;;;;
B;209;3490616;23;20100201 01:40;;2;124;FRANCIS ST;BONDI BEACH;2026;134;M;20090924;20091217;715000;;R;RESIDENCE;2;;;0;AF245725;
C;209;3490616;23;20100201 01:40;2/SP82866;
D;209;3490616;23;20100201 01:40;P;;;;;;
D;209;3490616;23;20100201 01:40;P;;;;;;
D;209;3490616;23;20100201 01:40;V;;;;;;
D;209;3490616;23;20100201 01:40;V;;;;;;
B;209;3490616;24;20100201 01:40;;5;124;FRANCIS ST;BONDI BEACH;2026;99;M;20090910;20091224;697500;;R;RESIDENCE;5;;;0;AF236230;
C;209;3490616;24;20100201 01:40;5/SP82866;
D;209;3490616;24;20100201 01:40;P;;;;;;
D;209;3490616;24;20100201 01:40;V;;;;;;
D;209;3490616;24;20100201 01:40;V;;;;;;
B;209;3490629;25;20100201 01:40;;5;655;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090724;20091211;435000;;R;RESIDENCE;5;;;0;AF242025;
C;209;3490629;25;20100201 01:40;5/SP83055;
D;209;3490629;25;20100201 01:40;P;;;;;;
D;209;3490629;25;20100201 01:40;V;;;;;;
B;209;2076519;26;20100201 01:40;;7;8;WARNERS AVE;NORTH BONDI;2026;;;20091124;20100115;600000;;R;RESIDENCE;7;;;0;AF259751;
C;209;2076519;26;20100201 01:40;7/SP2910;
D;209;2076519;26;20100201 01:40;P;;;;;;
D;209;2076519;26;20100201 01:40;P;;;;;;
D;209;2076519;26;20100201 01:40;V;;;;;;
B;209;2065881;27;20100201 01:40;;16;56;MILITARY RD;DOVER HEIGHTS;2030;;;20091009;20100115;860000;;R;RESIDENCE;16;;;0;AF259481;
C;209;2065881;27;20100201 01:40;16/SP5954;
D;209;2065881;27;20100201 01:40;P;;;;;;
D;209;2065881;27;20100201 01:40;V;;;;;;
B;209;2065881;28;20100201 01:40;;39;56;MILITARY RD;DOVER HEIGHTS;2030;;;20091009;20100115;860000;;R;RESIDENCE;39;;;0;AF259481;
C;209;2065881;28;20100201 01:40;39/SP5954;
D;209;2065881;28;20100201 01:40;P;;;;;;
D;209;2065881;28;20100201 01:40;V;;;;;;
B;209;2066223;29;20100201 01:40;;;128;MILL HILL RD;BONDI JUNCTION;2022;373;M;20091126;20100118;2615000;A;R;RESIDENCE;;CP;;0;AF258240;
C;209;2066223;29;20100201 01:40;1/600312;
D;209;2066223;29;20100201 01:40;P;;;;;;
D;209;2066223;29;20100201 01:40;V;;;;;;
D;209;2066223;29;20100201 01:40;V;;;;;;
B;209;2068927;30;20100201 01:40;;5;137;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20091117;20091222;385000;;R;RESIDENCE;5;;;0;AF242749;
C;209;2068927;30;20100201 01:40;5/SP13392;
D;209;2068927;30;20100201 01:40;P;;;;;;
D;209;2068927;30;20100201 01:40;V;;;;;;
D;209;2068927;30;20100201 01:40;V;;;;;;
B;209;3103903;31;20100201 01:40;;2;212;BRONTE RD;WAVERLEY;2024;;;20091118;20091216;283029;;R;RESIDENCE;2;;;0;AF243990;
C;209;3103903;31;20100201 01:40;2/SP72439;
D;209;3103903;31;20100201 01:40;P;;;;;;
D;209;3103903;31;20100201 01:40;P;;;;;;
D;209;3103903;31;20100201 01:40;V;;;;;;
D;209;3103903;31;20100201 01:40;V;;;;;;
B;209;3143470;32;20100201 01:40;;77;10;JAQUES AVE;BONDI BEACH;2026;;;20091217;20091217;140000;;3;;77;;;0;AF240638;
C;209;3143470;32;20100201 01:40;77/SP74119;
D;209;3143470;32;20100201 01:40;P;;;;;;
D;209;3143470;32;20100201 01:40;V;;;;;;
B;209;3106315;33;20100201 01:40;;8;28;FLETCHER ST;BONDI;2026;;;20091127;20100115;1300000;;R;RESIDENCE;8;;;0;AF257565;
C;209;3106315;33;20100201 01:40;8/SP73147;
D;209;3106315;33;20100201 01:40;P;;;;;;
D;209;3106315;33;20100201 01:40;V;;;;;;
B;209;3143470;34;20100201 01:40;;82;10;JAQUES AVE;BONDI BEACH;2026;;;20091217;20091217;140000;;3;;82;;;0;AF240638;
C;209;3143470;34;20100201 01:40;82/SP74119;
D;209;3143470;34;20100201 01:40;P;;;;;;
D;209;3143470;34;20100201 01:40;V;;;;;;
B;209;3143470;35;20100201 01:40;;92;10;JAQUES AVE;BONDI BEACH;2026;;;20091217;20091217;140000;;3;;92;;;0;AF240638;
C;209;3143470;35;20100201 01:40;92/SP74119;
D;209;3143470;35;20100201 01:40;P;;;;;;
D;209;3143470;35;20100201 01:40;V;;;;;;
B;209;3143470;36;20100201 01:40;;93;10;JAQUES AVE;BONDI BEACH;2026;;;20091217;20091217;140000;;3;;93;;;0;AF240638;
C;209;3143470;36;20100201 01:40;93/SP74119;
D;209;3143470;36;20100201 01:40;P;;;;;;
D;209;3143470;36;20100201 01:40;V;;;;;;
B;209;3143470;37;20100201 01:40;;;10;JAQUES AVE;BONDI BEACH;2026;;;20091217;20091217;140000;;3;;97;;;0;AF240638;
C;209;3143470;37;20100201 01:40;97/SP74532;
D;209;3143470;37;20100201 01:40;P;;;;;;
D;209;3143470;37;20100201 01:40;V;;;;;;
B;209;3143470;38;20100201 01:40;;;10;JAQUES AVE;BONDI BEACH;2026;;;20091217;20091217;140000;;3;;99;;;0;AF240638;
C;209;3143470;38;20100201 01:40;99/SP74647;
D;209;3143470;38;20100201 01:40;P;;;;;;
D;209;3143470;38;20100201 01:40;V;;;;;;
B;209;2854307;39;20100201 01:40;;6;29;WILLIAM ST;ROSE BAY;2029;;;20091204;20091222;650000;;R;RESIDENCE;6;;;0;AF256546;
C;209;2854307;39;20100201 01:40;6/SP65592;
D;209;2854307;39;20100201 01:40;P;;;;;;
D;209;2854307;39;20100201 01:40;V;;;;;;
Z;187;39;39;107;
