A;214;20100308 02:51;VALNET;
D;214;3504155;75;20100308 02:52;V;;;;;;
B;214;3504214;76;20100308 02:52;;;1 A;LINDEN ST;MOUNT DRUITT;2770;442.6;M;20091125;20100127;640000;;R;RESIDENCE;;;;0;AF291581;
C;214;3504214;76;20100308 02:52;2, 3/4/1100;
D;214;3504214;76;20100308 02:52;P;;;;;;
D;214;3504214;76;20100308 02:52;V;;;;;;
B;214;3497777;77;20100308 02:52;;1;19;OSBORNE RD;MARAYONG;2148;;;20090930;20100202;350000;;R;RESIDENCE;1;;;0;AF329856;
C;214;3497777;77;20100308 02:52;1/SP83139;
D;214;3497777;77;20100308 02:52;P;;;;;;
D;214;3497777;77;20100308 02:52;V;;;;;;
B;214;2194496;78;20100308 02:52;;;32 A;KERSTIN ST;QUAKERS HILL;2763;;;20090810;20090921;340000;;R;RESIDENCE;1;;;0;AF155764;
C;214;2194496;78;20100308 02:52;1/SP54066;
D;214;2194496;78;20100308 02:52;P;;;;;;
D;214;2194496;78;20100308 02:52;V;;;;;;
D;214;2194496;78;20100308 02:52;V;;;;;;
B;214;2194518;79;20100308 02:52;;;13;KERSTIN ST;QUAKERS HILL;2763;555;M;20100122;20100219;420000;A;R;RESIDENCE;;DS;;0;AF334470;
C;214;2194518;79;20100308 02:52;524/839602;
D;214;2194518;79;20100308 02:52;P;;;;;;
D;214;2194518;79;20100308 02:52;V;;;;;;
B;214;2210967;80;20100308 02:52;;;34;NICHOLSON CRES;KINGS LANGLEY;2147;691.2;M;20091223;20100217;569000;A;R;RESIDENCE;;DB;;0;AF330623;
C;214;2210967;80;20100308 02:52;316/246683;
D;214;2210967;80;20100308 02:52;P;;;;;;
D;214;2210967;80;20100308 02:52;P;;;;;;
D;214;2210967;80;20100308 02:52;V;;;;;;
D;214;2210967;80;20100308 02:52;V;;;;;;
B;214;2186692;81;20100308 02:52;;;18;HARROW ST;MARAYONG;2148;560.9;M;20100118;20100219;360000;A;R;RESIDENCE;;DT;;0;AF334987;
C;214;2186692;81;20100308 02:52;1/250489;
D;214;2186692;81;20100308 02:52;P;;;;;;
D;214;2186692;81;20100308 02:52;V;;;;;;
D;214;2186692;81;20100308 02:52;V;;;;;;
B;214;2173264;82;20100308 02:52;;;42;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20100120;20100222;508500;A;R;RESIDENCE;;DB;;0;AF338548;
C;214;2173264;82;20100308 02:52;883/246506;
D;214;2173264;82;20100308 02:52;P;;;;;;
D;214;2173264;82;20100308 02:52;P;;;;;;
D;214;2173264;82;20100308 02:52;V;;;;;;
B;214;2186814;83;20100308 02:52;;;9;HARTINGTON ST;ROOTY HILL;2766;1085;M;20091117;20100115;368000;A;R;RESIDENCE;;DY;;0;AF320170;
C;214;2186814;83;20100308 02:52;2/571263;
D;214;2186814;83;20100308 02:52;P;;;;;;
D;214;2186814;83;20100308 02:52;P;;;;;;
D;214;2186814;83;20100308 02:52;V;;;;;;
B;214;2192206;84;20100308 02:52;;;42;JINDALLA CRES;HEBERSHAM;2770;595.6;M;20100104;20100212;295000;A;R;RESIDENCE;;EB;;0;AF342883;
C;214;2192206;84;20100308 02:52;5/262625;
D;214;2192206;84;20100308 02:52;P;;;;;;
D;214;2192206;84;20100308 02:52;P;;;;;;
D;214;2192206;84;20100308 02:52;V;;;;;;
B;214;2208308;85;20100308 02:52;;;5;MONICA AVE;HASSALL GROVE;2761;713.7;M;20091226;20100222;415000;A;R;RESIDENCE;;DX;;0;AF337679;
C;214;2208308;85;20100308 02:52;828/837208;
D;214;2208308;85;20100308 02:52;P;;;;;;
D;214;2208308;85;20100308 02:52;P;;;;;;
D;214;2208308;85;20100308 02:52;V;;;;;;
D;214;2208308;85;20100308 02:52;V;;;;;;
B;214;2173539;86;20100308 02:52;;;14;DEVANEY ST;BLACKETT;2770;632.3;M;20100113;20100219;230000;A;R;RESIDENCE;;EB;;0;AF334428;
C;214;2173539;86;20100308 02:52;478/242536;
D;214;2173539;86;20100308 02:52;P;;;;;;
D;214;2173539;86;20100308 02:52;V;;;;;;
D;214;2173539;86;20100308 02:52;V;;;;;;
B;214;2178844;87;20100308 02:52;;;223;FARNHAM RD;QUAKERS HILL;2763;699;M;20091027;20091208;465000;A;R;RESIDENCE;;DS;;0;AF338933;
C;214;2178844;87;20100308 02:52;623/771911;
D;214;2178844;87;20100308 02:52;P;;;;;;
D;214;2178844;87;20100308 02:52;P;;;;;;
D;214;2178844;87;20100308 02:52;V;;;;;;
D;214;2178844;87;20100308 02:52;V;;;;;;
B;214;2227429;88;20100308 02:52;;;4;SHERRIDON CRES;QUAKERS HILL;2763;555.6;M;20091217;20100216;410000;A;R;RESIDENCE;;DS;;0;AF334623;
C;214;2227429;88;20100308 02:52;8/714843;
D;214;2227429;88;20100308 02:52;P;;;;;;
D;214;2227429;88;20100308 02:52;V;;;;;;
B;214;2211340;89;20100308 02:52;;;13;NORFOLK ST;MOUNT DRUITT;2770;929.03;M;20091123;20100122;495000;A;R;RESIDENCE;;EA;;0;AF337413;
C;214;2211340;89;20100308 02:52;35/4/1128;
D;214;2211340;89;20100308 02:52;P;;;;;;
D;214;2211340;89;20100308 02:52;P;;;;;;
D;214;2211340;89;20100308 02:52;V;;;;;;
D;214;2211340;89;20100308 02:52;V;;;;;;
B;214;2222605;90;20100308 02:52;;;43;ROBYN ST;BLACKTOWN;2148;556.4;M;20100122;20100219;245000;A;R;RESIDENCE;;DN;;0;AF333945;
C;214;2222605;90;20100308 02:52;89/32163;
D;214;2222605;90;20100308 02:52;P;;;;;;
D;214;2222605;90;20100308 02:52;V;;;;;;
B;214;2230629;91;20100308 02:52;;;2;CUMBERNAULD CRES;DHARRUK;2770;676.5;M;20091126;20091218;260000;A;R;RESIDENCE;;EB;;0;AF327316;
C;214;2230629;91;20100308 02:52;54/242655;
D;214;2230629;91;20100308 02:52;P;;;;;;
D;214;2230629;91;20100308 02:52;V;;;;;;
B;214;2212074;92;20100308 02:52;;;13;NYNGAN ST;QUAKERS HILL;2763;556.4;M;20100120;20100219;300000;A;R;RESIDENCE;;DT;;0;AF334723;
C;214;2212074;92;20100308 02:52;28/244356;
D;214;2212074;92;20100308 02:52;P;;;;;;
D;214;2212074;92;20100308 02:52;P;;;;;;
D;214;2212074;92;20100308 02:52;V;;;;;;
B;214;2220236;93;20100308 02:52;;;6;RAY PL;KINGS LANGLEY;2147;6968;M;20100217;20100217;214000;A;R;RESIDENCE;;DB;;0;AF332863;
C;214;2220236;93;20100308 02:52;1288/251327;
D;214;2220236;93;20100308 02:52;P;;;;;;
D;214;2220236;93;20100308 02:52;P;;;;;;
D;214;2220236;93;20100308 02:52;V;;;;;;
D;214;2220236;93;20100308 02:52;V;;;;;;
B;214;2223148;94;20100308 02:52;;;271;ROOTY HILL RD N;PLUMPTON;2761;900.3;M;20090726;20090915;340320;A;R;RESIDENCE;;DX;;0;AF331457;
C;214;2223148;94;20100308 02:52;1/858008;
D;214;2223148;94;20100308 02:52;P;;;;;;
D;214;2223148;94;20100308 02:52;P;;;;;;
D;214;2223148;94;20100308 02:52;V;;;;;;
B;214;2231492;95;20100308 02:52;;;7;SUTHERLAND AVE;KINGS LANGLEY;2147;704.3;M;20091114;20100125;485000;A;R;RESIDENCE;;DB;;0;AF333523;
C;214;2231492;95;20100308 02:52;971/246999;
D;214;2231492;95;20100308 02:52;P;;;;;;
D;214;2231492;95;20100308 02:52;P;;;;;;
D;214;2231492;95;20100308 02:52;V;;;;;;
B;214;2226452;96;20100308 02:52;;;;SENTRY DR;STANHOPE GARDENS;2768;3.042;H;20091112;20100120;6580000;S;V;VACANT LAND;;SU;;0;AF324789;
C;214;2226452;96;20100308 02:52;1307/857805;
D;214;2226452;96;20100308 02:52;P;;;;;;
D;214;2226452;96;20100308 02:52;V;;;;;;
B;214;2218441;97;20100308 02:52;;;52;PRESCOTT CCT;QUAKERS HILL;2763;474.6;M;20091123;20100205;479000;A;R;RESIDENCE;;DS;;0;AF342197;
C;214;2218441;97;20100308 02:52;11/835443;
D;214;2218441;97;20100308 02:52;P;;;;;;
D;214;2218441;97;20100308 02:52;P;;;;;;
D;214;2218441;97;20100308 02:52;V;;;;;;
D;214;2218441;97;20100308 02:52;V;;;;;;
B;214;2231933;98;20100308 02:52;;;31;SYDNEY JOSEPH DR;SEVEN HILLS;2147;557.48;M;20090922;20091102;305000;A;R;RESIDENCE;;DA;;0;AF330801;
C;214;2231933;98;20100308 02:52;93/30784;
D;214;2231933;98;20100308 02:52;P;;;;;;
D;214;2231933;98;20100308 02:52;V;;;;;;
B;214;2231990;99;20100308 02:52;;;28;SYLVIA ST;BLACKTOWN;2148;557.48;M;20091224;20100204;300000;A;R;RESIDENCE;;DN;;0;AF298222;
C;214;2231990;99;20100308 02:52;29/221917;
D;214;2231990;99;20100308 02:52;P;;;;;;
D;214;2231990;99;20100308 02:52;V;;;;;;
B;214;2226674;100;20100308 02:52;;;78;SEVEN HILLS RD S;SEVEN HILLS;2147;569.1;M;20091126;20100222;363000;A;R;RESIDENCE;;DA;;0;AF336780;
C;214;2226674;100;20100308 02:52;1/527240;
D;214;2226674;100;20100308 02:52;P;;;;;;
D;214;2226674;100;20100308 02:52;P;;;;;;
D;214;2226674;100;20100308 02:52;V;;;;;;
B;214;2213337;101;20100308 02:52;;;8;OREGON ST;BLACKTOWN;2148;645;M;20091110;20100119;308000;A;R;RESIDENCE;;DN;;0;AF333430;
C;214;2213337;101;20100308 02:52;5/31964;
D;214;2213337;101;20100308 02:52;P;;;;;;
D;214;2213337;101;20100308 02:52;P;;;;;;
D;214;2213337;101;20100308 02:52;V;;;;;;
B;214;2236912;102;20100308 02:52;;;22;VERONICA CRES;SEVEN HILLS;2147;651.6;M;20091202;20100212;395000;A;R;RESIDENCE;;DA;;0;AF343243;
C;214;2236912;102;20100308 02:52;16/262010;
D;214;2236912;102;20100308 02:52;P;;;;;;
D;214;2236912;102;20100308 02:52;P;;;;;;
D;214;2236912;102;20100308 02:52;V;;;;;;
B;214;2237164;103;20100308 02:52;;3;28;VICTORIA ST;MOUNT DRUITT;2770;;;20100112;20100203;229950;;R;RESIDENCE;3;;;0;AF325339;
C;214;2237164;103;20100308 02:52;3/SP42879;
D;214;2237164;103;20100308 02:52;P;;;;;;
D;214;2237164;103;20100308 02:52;V;;;;;;
B;214;2234694;104;20100308 02:52;;;62;TORRANCE CRES;QUAKERS HILL;2763;459.8;M;20100109;20100222;435000;A;R;RESIDENCE;;DS;;0;AF338785;
C;214;2234694;104;20100308 02:52;33/852526;
D;214;2234694;104;20100308 02:52;P;;;;;;
D;214;2234694;104;20100308 02:52;P;;;;;;
D;214;2234694;104;20100308 02:52;V;;;;;;
D;214;2234694;104;20100308 02:52;V;;;;;;
B;214;3155834;105;20100308 02:52;;;60;BOW AVE;PARKLEA;2768;709.1;M;20100109;20100222;332500;A;R;RESIDENCE;;DS;;0;AF338651;
C;214;3155834;105;20100308 02:52;149/1073919;
D;214;3155834;105;20100308 02:52;P;;;;;;
D;214;3155834;105;20100308 02:52;P;;;;;;
D;214;3155834;105;20100308 02:52;V;;;;;;
D;214;3155834;105;20100308 02:52;V;;;;;;
B;214;3216641;106;20100308 02:52;;;9;HAZELTON AVE;KELLYVILLE RIDGE;2155;530.1;M;20091215;20100216;570000;A;R;RESIDENCE;;AC;;0;AF338133;
C;214;3216641;106;20100308 02:52;3021/1075059;
D;214;3216641;106;20100308 02:52;P;;;;;;
D;214;3216641;106;20100308 02:52;V;;;;;;
D;214;3216641;106;20100308 02:52;V;;;;;;
B;214;3218278;107;20100308 02:52;;;5;SEDGE PL;ROPES CROSSING;2760;275;M;20091110;20100210;365000;A;R;RESIDENCE;;ER;;0;AF316652;
C;214;3218278;107;20100308 02:52;1013/1089052;
D;214;3218278;107;20100308 02:52;P;;;;;;
D;214;3218278;107;20100308 02:52;P;;;;;;
D;214;3218278;107;20100308 02:52;V;;;;;;
D;214;3218278;107;20100308 02:52;V;;;;;;
B;214;3218309;108;20100308 02:52;;;3;TATE ST;ROPES CROSSING;2760;555.2;M;20091224;20100212;555000;A;R;RESIDENCE;;ER;;0;AF332664;
C;214;3218309;108;20100308 02:52;1044/1089052;
D;214;3218309;108;20100308 02:52;P;;;;;;
D;214;3218309;108;20100308 02:52;P;;;;;;
D;214;3218309;108;20100308 02:52;V;;;;;;
D;214;3218309;108;20100308 02:52;V;;;;;;
B;214;3191303;109;20100308 02:52;;;3;ISLINGTON RD;STANHOPE GARDENS;2768;510.5;M;20091214;20100217;300000;A;R;RESIDENCE;;AC;;0;AF329669;
C;214;3191303;109;20100308 02:52;164/270346;
D;214;3191303;109;20100308 02:52;P;;;;;;
D;214;3191303;109;20100308 02:52;V;;;;;;
B;214;3229987;110;20100308 02:52;;;60;SAPPHIRE CCT;QUAKERS HILL;2763;450;M;20100106;20100217;510000;A;R;RESIDENCE;;DS;;0;AF330720;
C;214;3229987;110;20100308 02:52;272/1088657;
D;214;3229987;110;20100308 02:52;P;;;;;;
D;214;3229987;110;20100308 02:52;V;;;;;;
D;214;3229987;110;20100308 02:52;V;;;;;;
B;214;3203696;111;20100308 02:52;;68;1;DURHAM ST;MOUNT DRUITT;2770;;;20090902;20091007;220000;;R;RESIDENCE;63;;;0;AF85657;
C;214;3203696;111;20100308 02:52;63/SP75768;
D;214;3203696;111;20100308 02:52;P;;;;;;
D;214;3203696;111;20100308 02:52;P;;;;;;
D;214;3203696;111;20100308 02:52;V;;;;;;
D;214;3203696;111;20100308 02:52;V;;;;;;
B;214;3242920;112;20100308 02:52;;;;LYTTON RD;RIVERSTONE;2765;335.1;M;20100210;20100210;10000;R;V;VACANT LAND;;RF;;0;AF320498;
C;214;3242920;112;20100308 02:52;168/3/1227;
D;214;3242920;112;20100308 02:52;P;;;;;;
D;214;3242920;112;20100308 02:52;V;;;;;;
B;214;2783988;113;20100308 02:52;;;4;DUNDRUM GR;KELLYVILLE RIDGE;2155;460.5;M;20091223;20100218;550000;A;R;RESIDENCE;;AC;;0;AF332423;
C;214;2783988;113;20100308 02:52;139/1014140;
D;214;2783988;113;20100308 02:52;P;;;;;;
D;214;2783988;113;20100308 02:52;P;;;;;;
D;214;2783988;113;20100308 02:52;V;;;;;;
B;214;2784667;114;20100308 02:52;;;14;MARSCAY ST;KELLYVILLE RIDGE;2155;537;M;20091027;20100212;619000;A;R;RESIDENCE;;AC;;0;AF337010;
C;214;2784667;114;20100308 02:52;526/1018212;
D;214;2784667;114;20100308 02:52;P;;;;;;
D;214;2784667;114;20100308 02:52;P;;;;;;
D;214;2784667;114;20100308 02:52;V;;;;;;
D;214;2784667;114;20100308 02:52;V;;;;;;
B;214;3257392;115;20100308 02:52;;;203 A;KILDARE RD;BLACKTOWN;2148;616.6;M;20091204;20100127;212000;A;V;VACANT LAND;;DN;;0;AF327383;
C;214;3257392;115;20100308 02:52;2/1098754;
D;214;3257392;115;20100308 02:52;P;;;;;;
D;214;3257392;115;20100308 02:52;P;;;;;;
D;214;3257392;115;20100308 02:52;V;;;;;;
D;214;3257392;115;20100308 02:52;V;;;;;;
B;214;3284022;116;20100308 02:52;;;10;SEATON ST;STANHOPE GARDENS;2768;406.3;M;20091206;20100122;499000;A;R;RESIDENCE;;AC;;0;AF341099;
C;214;3284022;116;20100308 02:52;22/286026;
D;214;3284022;116;20100308 02:52;P;;;;;;
D;214;3284022;116;20100308 02:52;P;;;;;;
D;214;3284022;116;20100308 02:52;V;;;;;;
D;214;3284022;116;20100308 02:52;V;;;;;;
B;214;3303396;117;20100308 02:52;;;24;LAGUNA ST;KELLYVILLE RIDGE;2155;470.2;M;20100102;20100215;528000;A;R;RESIDENCE;;AC;;0;AF342119;
C;214;3303396;117;20100308 02:52;39/1106433;
D;214;3303396;117;20100308 02:52;P;;;;;;
D;214;3303396;117;20100308 02:52;P;;;;;;
D;214;3303396;117;20100308 02:52;V;;;;;;
D;214;3303396;117;20100308 02:52;V;;;;;;
B;214;3321042;118;20100308 02:52;;;;OLD WALLGROVE RD;EASTERN CREEK;2766;4.199;H;20091224;20091224;15008000;I;V;VACANT LAND;;FH;;0;AF222045;
C;214;3321042;118;20100308 02:52;558/1110447;
D;214;3321042;118;20100308 02:52;P;;;;;;
D;214;3321042;118;20100308 02:52;V;;;;;;
B;214;3317187;119;20100308 02:52;;;1;HOLLAND AVE;ROPES CROSSING;2760;412.5;M;20090603;20090731;198000;A;V;VACANT LAND;;ER;;0;AF339765;
C;214;3317187;119;20100308 02:52;2071/1111378;
D;214;3317187;119;20100308 02:52;P;;;;;;
D;214;3317187;119;20100308 02:52;P;;;;;;
D;214;3317187;119;20100308 02:52;V;;;;;;
Z;598;119;119;358;
