A;708;20100118 02:42;VALNET;
D;708;2032106;6;20100118 02:42;V;;;;;;
B;708;2045749;7;20100118 02:42;WHEAT BOARD HOUSE;;234;SUSSEX ST;SYDNEY;2000;1540;M;20091112;20091217;45725000;C;3;COMMERCIAL;;CE;;0;AF206128;
C;708;2045749;7;20100118 02:42;11/809434;
D;708;2045749;7;20100118 02:42;P;;;;;;
D;708;2045749;7;20100118 02:42;V;;;;;;
B;708;2045871;8;20100118 02:42;;;138;SUSSEX ST;SYDNEY;2000;278.2;M;20091111;20091221;4600000;C;3;OFFICE;;CE;;0;AF207383;
C;708;2045871;8;20100118 02:42;1/57627;
D;708;2045871;8;20100118 02:42;P;;;;;;
D;708;2045871;8;20100118 02:42;V;;;;;;
B;708;2029857;9;20100118 02:42;;108;261;HARRIS ST;PYRMONT;2009;;;20091105;20091217;550000;;R;RESIDENCE;8;;;0;AF216708;
C;708;2029857;9;20100118 02:42;8/SP51507;
D;708;2029857;9;20100118 02:42;P;;;;;;
D;708;2029857;9;20100118 02:42;V;;;;;;
B;708;2035255;10;20100118 02:42;;413;61;MACQUARIE ST;SYDNEY;2000;;;20091021;20091216;855000;;R;RESIDENCE;16;;;0;AF206104;
C;708;2035255;10;20100118 02:42;16/SP58857;
D;708;2035255;10;20100118 02:42;P;;;;;;
D;708;2035255;10;20100118 02:42;V;;;;;;
D;708;2035255;10;20100118 02:42;V;;;;;;
B;708;2024931;11;20100118 02:42;;86;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090904;20091016;2350000;;R;RESIDENCE;86;;;0;AF82959;
C;708;2024931;11;20100118 02:42;86/SP61770;
D;708;2024931;11;20100118 02:42;P;;;;;;
D;708;2024931;11;20100118 02:42;P;;;;;;
D;708;2024931;11;20100118 02:42;V;;;;;;
B;708;2025098;12;20100118 02:42;;119;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090904;20091016;2350000;;R;RESIDENCE;19;;;0;AF82959;
C;708;2025098;12;20100118 02:42;19/SP61618;
D;708;2025098;12;20100118 02:42;P;;;;;;
D;708;2025098;12;20100118 02:42;P;;;;;;
D;708;2025098;12;20100118 02:42;V;;;;;;
B;708;2032724;13;20100118 02:42;AME HOUSE;2;352;KENT ST;SYDNEY;2000;;;20091001;20091001;202400;;3;COMMERCIAL OF;2;;;20;AF209801;
C;708;2032724;13;20100118 02:42;2/SP21187;
D;708;2032724;13;20100118 02:42;P;;;;;;
D;708;2032724;13;20100118 02:42;P;;;;;;
D;708;2032724;13;20100118 02:42;V;;;;;;
D;708;2032724;13;20100118 02:42;V;;;;;;
B;708;2035504;14;20100118 02:42;;3;155;MACQUARIE ST;SYDNEY;2000;;;20091110;20091218;2450000;;R;RESIDENCE;3;;;0;AF207518;
C;708;2035504;14;20100118 02:42;3/SP62658;
D;708;2035504;14;20100118 02:42;P;;;;;;
D;708;2035504;14;20100118 02:42;V;;;;;;
D;708;2035504;14;20100118 02:42;V;;;;;;
B;708;2046244;15;20100118 02:42;;906;400;WATTLE ST;ULTIMO;2007;;;20091020;20091201;745000;;R;RESIDENCE;150;;;0;AF214825;
C;708;2046244;15;20100118 02:42;150/SP57895;
D;708;2046244;15;20100118 02:42;P;;;;;;
D;708;2046244;15;20100118 02:42;P;;;;;;
D;708;2046244;15;20100118 02:42;V;;;;;;
D;708;2046244;15;20100118 02:42;V;;;;;;
B;708;2022610;16;20100118 02:42;VICTORIA TOWERS;1406;199;CASTLEREAGH ST;SYDNEY;2000;;;20091113;20091221;395000;;R;RESIDENCE;72;;;0;AF208365;
C;708;2022610;16;20100118 02:42;72/SP51487;
D;708;2022610;16;20100118 02:42;P;;;;;;
D;708;2022610;16;20100118 02:42;P;;;;;;
D;708;2022610;16;20100118 02:42;V;;;;;;
B;708;2022610;17;20100118 02:42;VICTORIA TOWERS;1906;199;CASTLEREAGH ST;SYDNEY;2000;;;20091113;20091218;477000;;R;RESIDENCE;121;;;0;AF208593;
C;708;2022610;17;20100118 02:42;121/SP51487;
D;708;2022610;17;20100118 02:42;P;;;;;;
D;708;2022610;17;20100118 02:42;V;;;;;;
B;708;2027851;18;20100118 02:42;;1017;2;BOND ST;SYDNEY;2000;;;20091106;20091218;400000;;R;RESIDENCE;219;;;0;AF206873;
C;708;2027851;18;20100118 02:42;219/SP57556;
D;708;2027851;18;20100118 02:42;P;;;;;;
D;708;2027851;18;20100118 02:42;V;;;;;;
B;708;2030633;19;20100118 02:42;;1206;5;HOSKING PL;SYDNEY;2000;;;20091119;20091216;372000;;3;;34;;;0;AF207783;
C;708;2030633;19;20100118 02:42;34/SP57348;
D;708;2030633;19;20100118 02:42;P;;;;;;
D;708;2030633;19;20100118 02:42;P;;;;;;
D;708;2030633;19;20100118 02:42;V;;;;;;
D;708;2030633;19;20100118 02:42;V;;;;;;
B;708;2027851;20;20100118 02:42;;12;2;BOND ST;SYDNEY;2000;;;20091106;20091218;120000;;3;CAR SPACE;386;;;0;AF206874;
C;708;2027851;20;20100118 02:42;386/SP57556;
D;708;2027851;20;20100118 02:42;P;;;;;;
D;708;2027851;20;20100118 02:42;V;;;;;;
B;708;2046756;21;20100118 02:42;;75;2;WATTLE CRES;PYRMONT;2009;;;20090723;20090903;400000;;R;RESIDENCE;75;;;0;AF217167;
C;708;2046756;21;20100118 02:42;75/SP49302;
D;708;2046756;21;20100118 02:42;P;;;;;;
D;708;2046756;21;20100118 02:42;V;;;;;;
D;708;2046756;21;20100118 02:42;V;;;;;;
B;708;2025816;22;20100118 02:42;;2201;281;ELIZABETH ST;SYDNEY;2000;;;20091111;20091218;1975000;;R;RESIDENCE;131;;;0;AF212272;
C;708;2025816;22;20100118 02:42;131/SP55468;
D;708;2025816;22;20100118 02:42;P;;;;;;
D;708;2025816;22;20100118 02:42;P;;;;;;
D;708;2025816;22;20100118 02:42;V;;;;;;
D;708;2025816;22;20100118 02:42;V;;;;;;
B;708;2025816;23;20100118 02:42;;203;281;ELIZABETH ST;SYDNEY;2000;;;20091111;20091218;1975000;;R;RESIDENCE;203;;;0;AF212272;
C;708;2025816;23;20100118 02:42;203/SP55468;
D;708;2025816;23;20100118 02:42;P;;;;;;
D;708;2025816;23;20100118 02:42;P;;;;;;
D;708;2025816;23;20100118 02:42;V;;;;;;
D;708;2025816;23;20100118 02:42;V;;;;;;
B;708;2025816;24;20100118 02:42;;212;281;ELIZABETH ST;SYDNEY;2000;;;20091111;20091218;1975000;;R;RESIDENCE;212;;;0;AF212272;
C;708;2025816;24;20100118 02:42;212/SP55468;
D;708;2025816;24;20100118 02:42;P;;;;;;
D;708;2025816;24;20100118 02:42;P;;;;;;
D;708;2025816;24;20100118 02:42;V;;;;;;
D;708;2025816;24;20100118 02:42;V;;;;;;
B;708;2033841;25;20100118 02:42;;1508;185;LIVERPOOL ST;SYDNEY;2000;;;20091121;20091221;1002500;;R;RESIDENCE;143;;;0;AF215595;
C;708;2033841;25;20100118 02:42;143/SP21702;
D;708;2033841;25;20100118 02:42;P;;;;;;
D;708;2033841;25;20100118 02:42;P;;;;;;
D;708;2033841;25;20100118 02:42;V;;;;;;
B;708;2033841;26;20100118 02:42;;1906;185;LIVERPOOL ST;SYDNEY;2000;;;20091120;20091218;1250000;;R;RESIDENCE;177;;;0;AF208934;
C;708;2033841;26;20100118 02:42;177/SP21702;
D;708;2033841;26;20100118 02:42;P;;;;;;
D;708;2033841;26;20100118 02:42;V;;;;;;
B;708;2039240;27;20100118 02:42;;305;379;PITT ST;SYDNEY;2000;;;20091102;20091214;264000;;3;COMMERCIAL;30;;;0;AF208350;
C;708;2039240;27;20100118 02:42;30/SP50853;
D;708;2039240;27;20100118 02:42;P;;;;;;
D;708;2039240;27;20100118 02:42;V;;;;;;
B;708;2033841;28;20100118 02:42;CONNAUGHT;253;185;LIVERPOOL ST;SYDNEY;2000;;;20091121;20091221;1002500;;R;RESIDENCE;253;;;0;AF215595;
C;708;2033841;28;20100118 02:42;253/SP21702;
D;708;2033841;28;20100118 02:42;P;;;;;;
D;708;2033841;28;20100118 02:42;P;;;;;;
D;708;2033841;28;20100118 02:42;V;;;;;;
B;708;2033841;29;20100118 02:42;CONNAUGHT;257;185;LIVERPOOL ST;SYDNEY;2000;;;20091120;20091218;1250000;;R;RESIDENCE;257;;;0;AF208934;
C;708;2033841;29;20100118 02:42;257/SP21702;
D;708;2033841;29;20100118 02:42;P;;;;;;
D;708;2033841;29;20100118 02:42;V;;;;;;
B;708;2036638;30;20100118 02:42;;84;102;MILLER ST;PYRMONT;2009;;;20091030;20091211;712500;;R;RESIDENCE;84;;;0;AF211259;
C;708;2036638;30;20100118 02:42;84/SP61131;
D;708;2036638;30;20100118 02:42;P;;;;;;
D;708;2036638;30;20100118 02:42;V;;;;;;
D;708;2036638;30;20100118 02:42;V;;;;;;
B;708;2105711;31;20100118 02:42;;16;145;ABERCROMBIE ST;DARLINGTON;2008;;;20091028;20091209;215000;;R;RESIDENCE;16;;;0;AF209368;
C;708;2105711;31;20100118 02:42;16/SP56174;
D;708;2105711;31;20100118 02:42;P;;;;;;
D;708;2105711;31;20100118 02:42;P;;;;;;
D;708;2105711;31;20100118 02:42;V;;;;;;
B;708;2860007;32;20100118 02:42;;6;194;LAWRENCE ST;ALEXANDRIA;2015;;;20091114;20091214;516500;;R;RESIDENCE;6;;;0;AF206937;
C;708;2860007;32;20100118 02:42;6/SP66148;
D;708;2860007;32;20100118 02:42;P;;;;;;
D;708;2860007;32;20100118 02:42;V;;;;;;
B;708;2030903;33;20100118 02:42;;43;288;WATTLE ST;ULTIMO;2007;;;20091217;20091218;503000;;R;RESIDENCE;43;;;0;AF208994;
C;708;2030903;33;20100118 02:42;43/SP64807;
D;708;2030903;33;20100118 02:42;P;;;;;;
D;708;2030903;33;20100118 02:42;V;;;;;;
B;708;2895297;34;20100118 02:42;;208;147;KING ST;SYDNEY;2000;;;20091116;20091221;165000;;3;COMMERCIAL;16;;;0;AF208921;
C;708;2895297;34;20100118 02:42;16/SP67212;
D;708;2895297;34;20100118 02:42;P;;;;;;
D;708;2895297;34;20100118 02:42;V;;;;;;
D;708;2895297;34;20100118 02:42;V;;;;;;
B;708;2899336;35;20100118 02:42;;313;46;BURTON ST;DARLINGHURST;2010;;;20091031;20091217;549000;;R;RESIDENCE;16;;;0;AF212449;
C;708;2899336;35;20100118 02:42;16/SP65530;
D;708;2899336;35;20100118 02:42;P;;;;;;
D;708;2899336;35;20100118 02:42;P;;;;;;
D;708;2899336;35;20100118 02:42;V;;;;;;
B;708;2040507;36;20100118 02:42;;6;43;POINT ST;PYRMONT;2009;;;20091106;20091204;865000;;R;RESIDENCE;6;;;0;AF215056;
C;708;2040507;36;20100118 02:42;6/SP67665;
D;708;2040507;36;20100118 02:42;P;;;;;;
D;708;2040507;36;20100118 02:42;V;;;;;;
D;708;2040507;36;20100118 02:42;V;;;;;;
B;708;2886882;37;20100118 02:42;;21;12;LAYTON ST;CAMPERDOWN;2050;;;20091022;20091203;575000;;R;RESIDENCE;21;;;0;AF211641;
C;708;2886882;37;20100118 02:42;21/SP68755;
D;708;2886882;37;20100118 02:42;P;;;;;;
D;708;2886882;37;20100118 02:42;V;;;;;;
D;708;2886882;37;20100118 02:42;V;;;;;;
B;708;2904755;38;20100118 02:42;;204;19;BAYSWATER RD;POTTS POINT;2011;;;20090731;20090911;232000;;R;RESIDENCE;10;;;0;AF161378;
C;708;2904755;38;20100118 02:42;10/SP67571;
D;708;2904755;38;20100118 02:42;P;;;;;;
D;708;2904755;38;20100118 02:42;V;;;;;;
B;708;2904755;39;20100118 02:42;;121;19;BAYSWATER RD;POTTS POINT;2011;;;20091214;20091218;92000;;3;CAR SPACES;121;;;0;AF207899;
C;708;2904755;39;20100118 02:42;121/SP67571;
D;708;2904755;39;20100118 02:42;P;;;;;;
D;708;2904755;39;20100118 02:42;P;;;;;;
D;708;2904755;39;20100118 02:42;V;;;;;;
B;708;2904755;40;20100118 02:42;;124;19;BAYSWATER RD;POTTS POINT;2011;;;20091214;20091218;92000;;3;CAR SPACES;124;;;0;AF207899;
C;708;2904755;40;20100118 02:42;124/SP67571;
D;708;2904755;40;20100118 02:42;P;;;;;;
D;708;2904755;40;20100118 02:42;P;;;;;;
D;708;2904755;40;20100118 02:42;V;;;;;;
B;708;2904755;41;20100118 02:42;;307;19;BAYSWATER RD;POTTS POINT;2011;;;20091110;20091215;263000;;R;RESIDENCE;28;;;0;AF209094;
C;708;2904755;41;20100118 02:42;28/SP67571;
D;708;2904755;41;20100118 02:42;P;;;;;;
D;708;2904755;41;20100118 02:42;V;;;;;;
B;708;2040513;42;20100118 02:42;;405 C;26;POINT ST;PYRMONT;2009;;;20091113;20091217;558000;;3;;15;;;0;AF205026;
C;708;2040513;42;20100118 02:42;15/SP68443;
D;708;2040513;42;20100118 02:42;P;;;;;;
D;708;2040513;42;20100118 02:42;P;;;;;;
D;708;2040513;42;20100118 02:42;V;;;;;;
B;708;2896973;43;20100118 02:42;;;782;BOURKE ST;WATERLOO;2017;;;20090930;20091116;397000;;R;RESIDENCE;331;;;0;AF215496;
C;708;2896973;43;20100118 02:42;331/SP68677;
D;708;2896973;43;20100118 02:42;P;;;;;;
D;708;2896973;43;20100118 02:42;V;;;;;;
D;708;2896973;43;20100118 02:42;V;;;;;;
B;708;2931812;44;20100118 02:42;;16;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20091024;20091207;671000;;R;RESIDENCE;16;;;0;AF213019;
C;708;2931812;44;20100118 02:42;16/SP68199;
D;708;2931812;44;20100118 02:42;P;;;;;;
D;708;2931812;44;20100118 02:42;V;;;;;;
B;708;2150351;45;20100118 02:42;;305;6;WARD AVE;ELIZABETH BAY;2011;;;20091106;20091218;190000;;R;RESIDENCE;22;;;0;AF214494;
C;708;2150351;45;20100118 02:42;22/SP67827;
D;708;2150351;45;20100118 02:42;P;;;;;;
D;708;2150351;45;20100118 02:42;P;;;;;;
D;708;2150351;45;20100118 02:42;V;;;;;;
B;708;2129511;46;20100118 02:42;;1;54;KELLETT ST;POTTS POINT;2011;;;20091114;20091223;475000;;R;RESIDENCE;18;;;0;AF218166;
C;708;2129511;46;20100118 02:42;18/SP70205;
D;708;2129511;46;20100118 02:42;P;;;;;;
D;708;2129511;46;20100118 02:42;V;;;;;;
B;708;2875637;47;20100118 02:42;;33;1;PINE ST;CHIPPENDALE;2008;;;20091028;20091209;430000;;R;RESIDENCE;30;;;0;AF215184;
C;708;2875637;47;20100118 02:42;30/SP69935;
D;708;2875637;47;20100118 02:42;P;;;;;;
D;708;2875637;47;20100118 02:42;P;;;;;;
D;708;2875637;47;20100118 02:42;V;;;;;;
B;708;2903742;48;20100118 02:42;;120;298;SUSSEX ST;SYDNEY;2000;;;20091105;20091217;380000;;R;RESIDENCE;120;;;0;AF217764;
C;708;2903742;48;20100118 02:42;120/SP68388;
D;708;2903742;48;20100118 02:42;P;;;;;;
D;708;2903742;48;20100118 02:42;V;;;;;;
D;708;2903742;48;20100118 02:42;V;;;;;;
B;708;2989817;49;20100118 02:42;;403;241;CROWN ST;DARLINGHURST;2010;;;20090911;20091023;445000;;R;RESIDENCE;36;;;0;AF84878;
C;708;2989817;49;20100118 02:42;36/SP69783;
D;708;2989817;49;20100118 02:42;P;;;;;;
D;708;2989817;49;20100118 02:42;V;;;;;;
B;708;3414537;50;20100118 02:42;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20091021;20091202;605000;;R;RESIDENCE;147;;;0;AF209061;
C;708;3414537;50;20100118 02:42;147/SP81141;
D;708;3414537;50;20100118 02:42;P;;;;;;
D;708;3414537;50;20100118 02:42;V;;;;;;
B;708;3438469;51;20100118 02:42;ESPRA;18;27;WYNDHAM ST;ALEXANDRIA;2015;;;20091106;20091211;525000;;R;RESIDENCE;18;;;0;AF206926;
C;708;3438469;51;20100118 02:42;18/SP81912;
D;708;3438469;51;20100118 02:42;P;;;;;;
D;708;3438469;51;20100118 02:42;P;;;;;;
D;708;3438469;51;20100118 02:42;V;;;;;;
B;708;3449045;52;20100118 02:42;ST JOHN HOUSE;;79;COMMONWEALTH ST;SURRY HILLS;2010;389.5;M;20091209;20091218;6750000;C;3;;;SH;;0;AF206853;
C;708;3449045;52;20100118 02:42;200/1135191;
D;708;3449045;52;20100118 02:42;P;;;;;;
D;708;3449045;52;20100118 02:42;P;;;;;;
D;708;3449045;52;20100118 02:42;P;;;;;;
D;708;3449045;52;20100118 02:42;V;;;;;;
B;708;3452006;53;20100118 02:42;;623;7;POTTER ST;WATERLOO;2017;;;20091118;20091211;580000;;R;RESIDENCE;30;;;0;AF215599;
C;708;3452006;53;20100118 02:42;30/SP82124;
D;708;3452006;53;20100118 02:42;P;;;;;;
D;708;3452006;53;20100118 02:42;P;;;;;;
D;708;3452006;53;20100118 02:42;V;;;;;;
B;708;3454608;54;20100118 02:42;;105;5;STERLING CCT;CAMPERDOWN;2050;;;20091126;20091215;504900;;R;RESIDENCE;5;;;0;AF208522;
C;708;3454608;54;20100118 02:42;5/SP82217;
D;708;3454608;54;20100118 02:42;P;;;;;;
D;708;3454608;54;20100118 02:42;P;;;;;;
D;708;3454608;54;20100118 02:42;V;;;;;;
B;708;3459093;55;20100118 02:42;;13 A;5;TAMBUA ST;PYRMONT;2009;;;20091222;20091222;2350000;;R;RESIDENCE;73;;;0;AF217856;
C;708;3459093;55;20100118 02:42;73/SP82306;
D;708;3459093;55;20100118 02:42;P;;;;;;
D;708;3459093;55;20100118 02:42;V;;;;;;
B;708;3483791;56;20100118 02:42;;;3;EARL PL;POTTS POINT;2011;;;20091006;20091222;291417;;R;RESIDENCE;8;;;0;AF218557;
C;708;3483791;56;20100118 02:42;8/SP82888;
D;708;3483791;56;20100118 02:42;P;;;;;;
D;708;3483791;56;20100118 02:42;P;;;;;;
D;708;3483791;56;20100118 02:42;V;;;;;;
B;708;3485091;57;20100118 02:42;;304;1;STERLING CCT;CAMPERDOWN;2050;;;20091028;20091209;549500;;R;RESIDENCE;24;;;0;AF202263;
C;708;3485091;57;20100118 02:42;24/SP82907;
D;708;3485091;57;20100118 02:42;P;;;;;;
D;708;3485091;57;20100118 02:42;V;;;;;;
B;708;3485091;58;20100118 02:42;TRIO SOUTH;401;1;STERLING CCT;CAMPERDOWN;2050;;;20090813;20091130;455000;;R;RESIDENCE;34;;;0;AF205363;
C;708;3485091;58;20100118 02:42;34/SP82907;
D;708;3485091;58;20100118 02:42;P;;;;;;
D;708;3485091;58;20100118 02:42;P;;;;;;
D;708;3485091;58;20100118 02:42;V;;;;;;
B;708;3485091;59;20100118 02:42;;403;1;STERLING CCT;CAMPERDOWN;2050;;;20090929;20091125;460000;;R;RESIDENCE;36;;;0;AF187985;
C;708;3485091;59;20100118 02:42;36/SP82907;
D;708;3485091;59;20100118 02:42;P;;;;;;
D;708;3485091;59;20100118 02:42;P;;;;;;
D;708;3485091;59;20100118 02:42;V;;;;;;
B;708;3485091;60;20100118 02:42;TRIO SOUTH;411;1;STERLING CCT;CAMPERDOWN;2050;;;20091111;20091215;520000;;R;RESIDENCE;44;;;0;AF211693;
C;708;3485091;60;20100118 02:42;44/SP82907;
D;708;3485091;60;20100118 02:42;P;;;;;;
D;708;3485091;60;20100118 02:42;V;;;;;;
B;708;3485091;61;20100118 02:42;;701;1;STERLING CCT;CAMPERDOWN;2050;;;20090427;20091130;530000;;R;RESIDENCE;73;;;0;AF216575;
C;708;3485091;61;20100118 02:42;73/SP82907;
D;708;3485091;61;20100118 02:42;P;;;;;;
D;708;3485091;61;20100118 02:42;V;;;;;;
B;708;3485091;62;20100118 02:42;;804;1;STERLING CCT;CAMPERDOWN;2050;;;20090619;20091214;603900;;R;RESIDENCE;89;;;0;AF208582;
C;708;3485091;62;20100118 02:42;89/SP82907;
D;708;3485091;62;20100118 02:42;P;;;;;;
D;708;3485091;62;20100118 02:42;V;;;;;;
B;708;3485091;63;20100118 02:42;;811;1;STERLING CCT;CAMPERDOWN;2050;;;20091113;20091216;544500;;R;RESIDENCE;96;;;0;AF208149;
C;708;3485091;63;20100118 02:42;96/SP82907;
D;708;3485091;63;20100118 02:42;P;;;;;;
D;708;3485091;63;20100118 02:42;V;;;;;;
B;708;3485091;64;20100118 02:42;TRIO SOUTH;183;1;STERLING CCT;CAMPERDOWN;2050;;;20091126;20091215;60000;;3;CAR SPACE;183;;;0;AF208540;
C;708;3485091;64;20100118 02:42;183/SP82907;
D;708;3485091;64;20100118 02:42;P;;;;;;
D;708;3485091;64;20100118 02:42;P;;;;;;
D;708;3485091;64;20100118 02:42;V;;;;;;
B;708;3488463;65;20100118 02:42;;211;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080917;20091221;1015000;;R;RESIDENCE;8;;;0;AF215240;
C;708;3488463;65;20100118 02:42;8/SP82837;
D;708;3488463;65;20100118 02:42;P;;;;;;
D;708;3488463;65;20100118 02:42;V;;;;;;
D;708;3488463;65;20100118 02:42;V;;;;;;
B;708;3488463;66;20100118 02:42;;203;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080922;20091211;925000;;R;RESIDENCE;10;;;0;AF208267;
C;708;3488463;66;20100118 02:42;10/SP82837;
D;708;3488463;66;20100118 02:42;P;;;;;;
D;708;3488463;66;20100118 02:42;V;;;;;;
D;708;3488463;66;20100118 02:42;V;;;;;;
B;708;3488463;67;20100118 02:42;;219;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20070821;20091214;635000;;R;RESIDENCE;15;;;0;AF214284;
C;708;3488463;67;20100118 02:42;15/SP82837;
D;708;3488463;67;20100118 02:42;P;;;;;;
D;708;3488463;67;20100118 02:42;P;;;;;;
D;708;3488463;67;20100118 02:42;V;;;;;;
D;708;3488463;67;20100118 02:42;V;;;;;;
B;708;3488463;68;20100118 02:42;;109;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20071221;20091203;875000;;R;RESIDENCE;61;;;0;AF205766;
C;708;3488463;68;20100118 02:42;61/SP82837;
D;708;3488463;68;20100118 02:42;P;;;;;;
D;708;3488463;68;20100118 02:42;P;;;;;;
D;708;3488463;68;20100118 02:42;P;;;;;;
D;708;3488463;68;20100118 02:42;P;;;;;;
D;708;3488463;68;20100118 02:42;V;;;;;;
D;708;3488463;68;20100118 02:42;V;;;;;;
B;708;3488463;69;20100118 02:42;;307;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080806;20091218;610000;;R;RESIDENCE;77;;;0;AF209961;
C;708;3488463;69;20100118 02:42;77/SP82837;
D;708;3488463;69;20100118 02:42;P;;;;;;
D;708;3488463;69;20100118 02:42;P;;;;;;
D;708;3488463;69;20100118 02:42;V;;;;;;
D;708;3488463;69;20100118 02:42;V;;;;;;
B;708;3488463;70;20100118 02:42;;309;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080417;20091211;1315000;;R;RESIDENCE;79;;;0;AF207736;
C;708;3488463;70;20100118 02:42;79/SP82837;
D;708;3488463;70;20100118 02:42;P;;;;;;
D;708;3488463;70;20100118 02:42;V;;;;;;
D;708;3488463;70;20100118 02:42;V;;;;;;
B;708;3488463;71;20100118 02:42;;311;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080728;20091214;630000;;R;RESIDENCE;81;;;0;AF206182;
C;708;3488463;71;20100118 02:42;81/SP82837;
D;708;3488463;71;20100118 02:42;P;;;;;;
D;708;3488463;71;20100118 02:42;V;;;;;;
D;708;3488463;71;20100118 02:42;V;;;;;;
B;708;3488463;72;20100118 02:42;;312;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20071220;20091215;665000;;3;HOME UNIT;82;;;0;AF204449;
C;708;3488463;72;20100118 02:42;82/SP82837;
D;708;3488463;72;20100118 02:42;P;;;;;;
D;708;3488463;72;20100118 02:42;V;;;;;;
D;708;3488463;72;20100118 02:42;V;;;;;;
B;708;3488463;73;20100118 02:42;;313;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20090519;20091217;1310000;;R;RESIDENCE;83;;;0;AF206195;
C;708;3488463;73;20100118 02:42;83/SP82837;
D;708;3488463;73;20100118 02:42;P;;;;;;
D;708;3488463;73;20100118 02:42;P;;;;;;
D;708;3488463;73;20100118 02:42;V;;;;;;
D;708;3488463;73;20100118 02:42;V;;;;;;
B;708;3488463;74;20100118 02:42;;314;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20090423;20091211;665000;;R;RESIDENCE;84;;;0;AF206850;
C;708;3488463;74;20100118 02:42;84/SP82837;
D;708;3488463;74;20100118 02:42;P;;;;;;
D;708;3488463;74;20100118 02:42;V;;;;;;
D;708;3488463;74;20100118 02:42;V;;;;;;
B;708;3488463;75;20100118 02:42;;317;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20071221;20091211;1395000;;R;RESIDENCE;87;;;0;AF213154;
C;708;3488463;75;20100118 02:42;87/SP82837;
D;708;3488463;75;20100118 02:42;P;;;;;;
D;708;3488463;75;20100118 02:42;P;;;;;;
D;708;3488463;75;20100118 02:42;V;;;;;;
D;708;3488463;75;20100118 02:42;V;;;;;;
B;708;3489855;76;20100118 02:42;BUILDINGS (M) AND (W);;222;BOTANY RD;ALEXANDRIA;2015;;;20090918;20091218;600000;;R;RESIDENCE;47;;;0;AF211866;
C;708;3489855;76;20100118 02:42;47/SP82782;
D;708;3489855;76;20100118 02:42;P;;;;;;
D;708;3489855;76;20100118 02:42;P;;;;;;
D;708;3489855;76;20100118 02:42;V;;;;;;
