A;091;20100118 02:21;VALNET;
D;091;2954300;8;20100118 02:21;V;;;;;;
B;091;2980940;9;20100118 02:21;;2;24;STURDEE PDE;DEE WHY;2099;;;20091031;20091217;613500;;R;RESIDENCE;2;;;0;AF210172;
C;091;2980940;9;20100118 02:21;2/SP69847;
D;091;2980940;9;20100118 02:21;P;;;;;;
D;091;2980940;9;20100118 02:21;V;;;;;;
D;091;2980940;9;20100118 02:21;V;;;;;;
B;091;2954172;10;20100118 02:21;;315;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20091119;20091218;469500;;R;RESIDENCE;59;;;0;AF213125;
C;091;2954172;10;20100118 02:21;59/SP69140;
D;091;2954172;10;20100118 02:21;P;;;;;;
D;091;2954172;10;20100118 02:21;V;;;;;;
B;091;2980940;11;20100118 02:21;;11;31;PACIFIC PDE;DEE WHY;2099;;;20091006;20091210;590000;;R;RESIDENCE;73;;;0;AF213859;
C;091;2980940;11;20100118 02:21;73/SP70474;
D;091;2980940;11;20100118 02:21;P;;;;;;
D;091;2980940;11;20100118 02:21;V;;;;;;
D;091;2980940;11;20100118 02:21;V;;;;;;
B;091;3410244;12;20100118 02:21;;;11;TRISTRAM RD;BEACON HILL;2100;479.2;M;20090929;20091208;675000;A;V;VACANT LAND;;EP;;0;AF190246;
C;091;3410244;12;20100118 02:21;21/1128779;
D;091;3410244;12;20100118 02:21;P;;;;;;
D;091;3410244;12;20100118 02:21;P;;;;;;
D;091;3410244;12;20100118 02:21;V;;;;;;
B;091;3418859;13;20100118 02:21;;15;4;BURNE AVE;DEE WHY;2099;;;20091130;20091217;530000;;R;RESIDENCE;15;;;0;AF210417;
C;091;3418859;13;20100118 02:21;15/SP81473;
D;091;3418859;13;20100118 02:21;P;;;;;;
D;091;3418859;13;20100118 02:21;P;;;;;;
D;091;3418859;13;20100118 02:21;V;;;;;;
B;091;3460462;14;20100118 02:21;;;25;WESTMINSTER AVE;DEE WHY;2099;;;20091106;20091216;630000;;R;RESIDENCE;4;;;0;AF211067;
C;091;3460462;14;20100118 02:21;4/SP82399;
D;091;3460462;14;20100118 02:21;P;;;;;;
D;091;3460462;14;20100118 02:21;V;;;;;;
B;091;3470797;15;20100118 02:21;;4;55;SORLIE RD;FRENCHS FOREST;2086;;;20091110;20091217;452500;;3;OFFICE;6;;;0;AF211908;
C;091;3470797;15;20100118 02:21;6/SP82357;
D;091;3470797;15;20100118 02:21;P;;;;;;
D;091;3470797;15;20100118 02:21;P;;;;;;
D;091;3470797;15;20100118 02:21;V;;;;;;
B;091;3470797;16;20100118 02:21;;2;55;SORLIE RD;FRENCHS FOREST;2086;;;20091125;20091218;750000;;R;RESIDENCE;9;;;0;AF213133;
C;091;3470797;16;20100118 02:21;9/SP82357;
D;091;3470797;16;20100118 02:21;P;;;;;;
D;091;3470797;16;20100118 02:21;P;;;;;;
D;091;3470797;16;20100118 02:21;V;;;;;;
B;091;3488204;17;20100118 02:21;;2;1238;PITTWATER RD;NARRABEEN;2101;;;20090805;20091209;1450000;;R;RESIDENCE;2;;XA;0;AF201820;
C;091;3488204;17;20100118 02:21;2/SP83024;
D;091;3488204;17;20100118 02:21;P;;;;;;
D;091;3488204;17;20100118 02:21;V;;;;;;
B;091;3488204;18;20100118 02:21;;5;1238;PITTWATER RD;NARRABEEN;2101;;;20090724;20091216;660000;;R;RESIDENCE;5;;XA;0;AF204261;
C;091;3488204;18;20100118 02:21;5/SP83024;
D;091;3488204;18;20100118 02:21;P;;;;;;
D;091;3488204;18;20100118 02:21;V;;;;;;
B;091;3488204;19;20100118 02:21;;6;1238;PITTWATER RD;NARRABEEN;2101;;;20090731;20091204;595000;;R;RESIDENCE;6;;;0;AF180314;
C;091;3488204;19;20100118 02:21;6/SP83024;
D;091;3488204;19;20100118 02:21;P;;;;;;
D;091;3488204;19;20100118 02:21;V;;;;;;
B;091;3488204;20;20100118 02:21;;7;1238;PITTWATER RD;NARRABEEN;2101;;;20090728;20091209;600000;;R;RESIDENCE;7;;;0;AF190747;
C;091;3488204;20;20100118 02:21;7/SP83024;
D;091;3488204;20;20100118 02:21;P;;;;;;
D;091;3488204;20;20100118 02:21;P;;;;;;
D;091;3488204;20;20100118 02:21;V;;;;;;
B;091;3488204;21;20100118 02:21;;10;1238;PITTWATER RD;NARRABEEN;2101;;;20090706;20091216;500000;;R;RESIDENCE;10;;;0;AF207741;
C;091;3488204;21;20100118 02:21;10/SP83024;
D;091;3488204;21;20100118 02:21;P;;;;;;
D;091;3488204;21;20100118 02:21;V;;;;;;
B;091;909038;22;20100118 02:21;;;18;DAVIDSON AVE;FORESTVILLE;2087;954.8;M;20091109;20091217;685000;A;R;RESIDENCE;;EX;;0;AF212922;
C;091;909038;22;20100118 02:21;102/553434;
D;091;909038;22;20100118 02:21;P;;;;;;
D;091;909038;22;20100118 02:21;P;;;;;;
D;091;909038;22;20100118 02:21;V;;;;;;
D;091;909038;22;20100118 02:21;V;;;;;;
B;091;917085;23;20100118 02:21;;;60;HEADLAND RD;NORTH CURL CURL;2099;607.07;M;20090912;20091120;1510000;A;R;RESIDENCE;;FH;;0;AF216281;
C;091;917085;23;20100118 02:21;B/364426;
D;091;917085;23;20100118 02:21;P;;;;;;
D;091;917085;23;20100118 02:21;V;;;;;;
B;091;909098;24;20100118 02:21;;145;2;DAWES RD;BELROSE;2085;;;20091119;20091217;495000;;R;RESIDENCE;145;;;0;AF210977;
C;091;909098;24;20100118 02:21;145/SP32915;
D;091;909098;24;20100118 02:21;P;;;;;;
D;091;909098;24;20100118 02:21;V;;;;;;
B;091;914521;25;20100118 02:21;;;5;GEELONG RD;CROMER;2099;775.72;M;20091026;20091207;760000;A;R;RESIDENCE;;FE;;0;AF208661;
C;091;914521;25;20100118 02:21;17/11799;
D;091;914521;25;20100118 02:21;P;;;;;;
D;091;914521;25;20100118 02:21;V;;;;;;
D;091;914521;25;20100118 02:21;V;;;;;;
B;091;927961;26;20100118 02:21;;;12;NARABANG WAY;BELROSE;2085;9220;M;20081210;20091216;2200000;I;3;VACANT;;DX;;0;AF208826;
C;091;927961;26;20100118 02:21;905/867091;
D;091;927961;26;20100118 02:21;P;;;;;;
D;091;927961;26;20100118 02:21;V;;;;;;
B;091;906663;27;20100118 02:21;;2;44;CONSUL RD;BROOKVALE;2100;;;20090924;20091217;787000;;R;RESIDENCE;2;;;0;AF209183;
C;091;906663;27;20100118 02:21;2/SP54823;
D;091;906663;27;20100118 02:21;P;;;;;;
D;091;906663;27;20100118 02:21;P;;;;;;
D;091;906663;27;20100118 02:21;V;;;;;;
D;091;906663;27;20100118 02:21;V;;;;;;
B;091;909098;28;20100118 02:21;BELROSE COUNTRY CLUB;207;2;DAWES RD;BELROSE;2085;;;20091119;20091217;495000;;R;RESIDENCE;207;;;0;AF210977;
C;091;909098;28;20100118 02:21;207/SP32915;
D;091;909098;28;20100118 02:21;P;;;;;;
D;091;909098;28;20100118 02:21;V;;;;;;
B;091;912254;29;20100118 02:21;;13;69;EVANS ST;FRESHWATER;2096;;;20091113;20091218;865000;;R;RESIDENCE;13;;;0;AF215057;
C;091;912254;29;20100118 02:21;13/SP5290;
D;091;912254;29;20100118 02:21;P;;;;;;
D;091;912254;29;20100118 02:21;P;;;;;;
D;091;912254;29;20100118 02:21;V;;;;;;
B;091;914914;30;20100118 02:21;;30;10;GOODWIN ST;NARRABEEN;2101;;;20091117;20091215;430000;;R;RESIDENCE;30;;;0;AF209165;
C;091;914914;30;20100118 02:21;30/SP8269;
D;091;914914;30;20100118 02:21;P;;;;;;
D;091;914914;30;20100118 02:21;V;;;;;;
D;091;914914;30;20100118 02:21;V;;;;;;
B;091;920236;31;20100118 02:21;;;8;KAPYONG ST;BELROSE;2085;695.6;M;20091029;20091210;860000;A;R;RESIDENCE;;EV;;0;AF212206;
C;091;920236;31;20100118 02:21;20/223046;
D;091;920236;31;20100118 02:21;P;;;;;;
D;091;920236;31;20100118 02:21;P;;;;;;
D;091;920236;31;20100118 02:21;V;;;;;;
B;091;917706;32;20100118 02:21;;6;4;HOLBORN AVE;DEE WHY;2099;;;20091104;20091216;325000;;R;RESIDENCE;6;;;0;AF209589;
C;091;917706;32;20100118 02:21;6/SP3492;
D;091;917706;32;20100118 02:21;P;;;;;;
D;091;917706;32;20100118 02:21;V;;;;;;
B;091;917755;33;20100118 02:21;;5;7;HOLBORN AVE;DEE WHY;2099;;;20091023;20091204;419000;;R;RESIDENCE;5;;;0;AF213312;
C;091;917755;33;20100118 02:21;5/SP62171;
D;091;917755;33;20100118 02:21;P;;;;;;
D;091;917755;33;20100118 02:21;V;;;;;;
B;091;923157;34;20100118 02:21;;16;128;LAWRENCE ST;FRESHWATER;2096;;;20091106;20091217;480000;;R;RESIDENCE;16;;;0;AF210625;
C;091;923157;34;20100118 02:21;16/SP7703;
D;091;923157;34;20100118 02:21;P;;;;;;
D;091;923157;34;20100118 02:21;V;;;;;;
D;091;923157;34;20100118 02:21;V;;;;;;
B;091;925824;35;20100118 02:21;;;3;MATHEWS ST;DAVIDSON;2085;778.5;M;20091030;20091218;800000;A;R;RESIDENCE;;EW;;0;AF215622;
C;091;925824;35;20100118 02:21;22/197/249830;
D;091;925824;35;20100118 02:21;P;;;;;;
D;091;925824;35;20100118 02:21;P;;;;;;
D;091;925824;35;20100118 02:21;V;;;;;;
B;091;912532;36;20100118 02:21;;5;6;FAIRWAY CL;MANLY VALE;2093;;;20091105;20091217;270000;;R;RESIDENCE;5;;;0;AF216006;
C;091;912532;36;20100118 02:21;5/SP15166;
D;091;912532;36;20100118 02:21;P;;;;;;
D;091;912532;36;20100118 02:21;P;;;;;;
D;091;912532;36;20100118 02:21;V;;;;;;
B;091;928717;37;20100118 02:21;;9;105;OAKS AVE;DEE WHY;2099;;;20090812;20090923;421500;;R;RESIDENCE;9;;;0;AF215697;
C;091;928717;37;20100118 02:21;9/SP2104;
D;091;928717;37;20100118 02:21;P;;;;;;
D;091;928717;37;20100118 02:21;P;;;;;;
D;091;928717;37;20100118 02:21;V;;;;;;
D;091;928717;37;20100118 02:21;V;;;;;;
B;091;931333;38;20100118 02:21;;7;172;PACIFIC PDE;DEE WHY;2099;;;20090904;20091030;395000;;R;RESIDENCE;7;;;0;AF206726;
C;091;931333;38;20100118 02:21;7/SP4899;
D;091;931333;38;20100118 02:21;P;;;;;;
D;091;931333;38;20100118 02:21;V;;;;;;
D;091;931333;38;20100118 02:21;V;;;;;;
B;091;937682;39;20100118 02:21;;;3;REYNOLDS CRES;BEACON HILL;2100;556.4;M;20091016;20091120;735000;A;R;RESIDENCE;;ET;;0;AF154498;
C;091;937682;39;20100118 02:21;18/200302;
D;091;937682;39;20100118 02:21;P;;;;;;
D;091;937682;39;20100118 02:21;P;;;;;;
D;091;937682;39;20100118 02:21;V;;;;;;
B;091;926289;40;20100118 02:21;;;17;MEEHAN RD;CROMER;2099;643.08;M;20091105;20091217;980000;A;R;RESIDENCE;;FE;;0;AF218184;
C;091;926289;40;20100118 02:21;2/503067;
D;091;926289;40;20100118 02:21;P;;;;;;
D;091;926289;40;20100118 02:21;P;;;;;;
D;091;926289;40;20100118 02:21;V;;;;;;
B;091;934482;41;20100118 02:21;;11;1211;PITTWATER RD;COLLAROY;2097;;;20091002;20091209;485000;;R;RESIDENCE;11;;;0;AF209383;
C;091;934482;41;20100118 02:21;11/SP7137;
D;091;934482;41;20100118 02:21;P;;;;;;
D;091;934482;41;20100118 02:21;V;;;;;;
D;091;934482;41;20100118 02:21;V;;;;;;
B;091;937118;42;20100118 02:21;;;10;RANDALL CT;COLLAROY PLATEAU;2097;556.4;M;20091113;20091222;773000;A;R;RESIDENCE;;EL;;0;AF215658;
C;091;937118;42;20100118 02:21;X/417830;
D;091;937118;42;20100118 02:21;P;;;;;;
D;091;937118;42;20100118 02:21;P;;;;;;
D;091;937118;42;20100118 02:21;V;;;;;;
B;091;902136;43;20100118 02:21;;;80;BOORALIE RD;TERREY HILLS;2084;695.6;M;20091023;20091204;815000;A;R;RESIDENCE;;EC;;0;AF214188;
C;091;902136;43;20100118 02:21;13/237418;
D;091;902136;43;20100118 02:21;P;;;;;;
D;091;902136;43;20100118 02:21;P;;;;;;
D;091;902136;43;20100118 02:21;V;;;;;;
D;091;902136;43;20100118 02:21;V;;;;;;
B;091;910288;44;20100118 02:21;;1;9;DELMAR PDE;DEE WHY;2099;;;20091023;20091204;385000;;R;RESIDENCE;1;;;0;AF183459;
C;091;910288;44;20100118 02:21;1/SP8208;
D;091;910288;44;20100118 02:21;P;;;;;;
D;091;910288;44;20100118 02:21;P;;;;;;
D;091;910288;44;20100118 02:21;V;;;;;;
B;091;915697;45;20100118 02:21;;;2;GREEN ST;BROOKVALE;2100;670.3;M;20091214;20091217;1000000;I;3;FACTORY;;DK;;0;AF210659;
C;091;915697;45;20100118 02:21;A/365857;
D;091;915697;45;20100118 02:21;P;;;;;;
D;091;915697;45;20100118 02:21;V;;;;;;
B;091;915958;46;20100118 02:21;;;14;GRIFFIN RD;NORTH CURL CURL;2099;411;M;20091106;20091214;869000;A;R;RESIDENCE;;FH;;0;AF217004;
C;091;915958;46;20100118 02:21;15/2/5748;
D;091;915958;46;20100118 02:21;P;;;;;;
D;091;915958;46;20100118 02:21;P;;;;;;
D;091;915958;46;20100118 02:21;V;;;;;;
B;091;923914;47;20100118 02:21;;6;31;LISMORE AVE;DEE WHY;2099;;;20090929;20091208;418000;;R;RESIDENCE;6;;;0;AF213950;
C;091;923914;47;20100118 02:21;6/SP4848;
D;091;923914;47;20100118 02:21;P;;;;;;
D;091;923914;47;20100118 02:21;P;;;;;;
D;091;923914;47;20100118 02:21;V;;;;;;
D;091;923914;47;20100118 02:21;V;;;;;;
B;091;932086;48;20100118 02:21;;;20;PANORAMA CRES;FRENCHS FOREST;2086;337.1;M;20091026;20091207;740000;A;R;RESIDENCE;;EY;;0;AF208083;
C;091;932086;48;20100118 02:21;81/857935;
D;091;932086;48;20100118 02:21;P;;;;;;
D;091;932086;48;20100118 02:21;V;;;;;;
B;091;934774;49;20100118 02:21;;9;765;PITTWATER RD;DEE WHY;2099;;;20091117;20091218;320000;;R;RESIDENCE;9;;;0;AF210485;
C;091;934774;49;20100118 02:21;9/SP3952;
D;091;934774;49;20100118 02:21;P;;;;;;
D;091;934774;49;20100118 02:21;V;;;;;;
B;091;934787;50;20100118 02:21;;;763;PITTWATER RD;DEE WHY;2099;531.1;M;20091101;20091115;800000;A;3;COMMERCIAL;;GM;;0;AF212047;
C;091;934787;50;20100118 02:21;2/182171;
D;091;934787;50;20100118 02:21;P;;;;;;
D;091;934787;50;20100118 02:21;V;;;;;;
B;091;910752;51;20100118 02:21;;;17;DOWNPATRICK RD;KILLARNEY HEIGHTS;2087;803;M;20090908;20091211;985000;A;R;RESIDENCE;;EZ;;0;AF206762;
C;091;910752;51;20100118 02:21;19/74/758566;
D;091;910752;51;20100118 02:21;P;;;;;;
D;091;910752;51;20100118 02:21;P;;;;;;
D;091;910752;51;20100118 02:21;V;;;;;;
B;091;921506;52;20100118 02:21;;;40;KIRKSTONE RD;COLLAROY;2097;556.4;M;20091016;20091127;772500;A;R;RESIDENCE;;EG;;0;AF205514;
C;091;921506;52;20100118 02:21;64/211662;
D;091;921506;52;20100118 02:21;P;;;;;;
D;091;921506;52;20100118 02:21;P;;;;;;
D;091;921506;52;20100118 02:21;V;;;;;;
D;091;921506;52;20100118 02:21;V;;;;;;
B;091;924218;53;20100118 02:21;;;17;LOCKWOOD AVE;FRENCHS FOREST;2086;695.6;M;20091117;20091211;750000;A;R;RESIDENCE;;EW;;0;AF214150;
C;091;924218;53;20100118 02:21;17/224441;
D;091;924218;53;20100118 02:21;P;;;;;;
D;091;924218;53;20100118 02:21;P;;;;;;
D;091;924218;53;20100118 02:21;V;;;;;;
B;091;934882;54;20100118 02:21;;13;735;PITTWATER RD;DEE WHY;2099;;;20091001;20091211;720000;;R;RESIDENCE;13;;;0;AF213829;
C;091;934882;54;20100118 02:21;13/SP4812;
D;091;934882;54;20100118 02:21;P;;;;;;
D;091;934882;54;20100118 02:21;P;;;;;;
D;091;934882;54;20100118 02:21;V;;;;;;
B;091;902617;55;20100118 02:21;;;7;BRENTWOOD PL;FRENCHS FOREST;2086;556.4;M;20091014;20091204;791500;A;R;RESIDENCE;;ET;;0;AF208372;
C;091;902617;55;20100118 02:21;13/221216;
D;091;902617;55;20100118 02:21;P;;;;;;
D;091;902617;55;20100118 02:21;P;;;;;;
D;091;902617;55;20100118 02:21;V;;;;;;
B;091;913666;56;20100118 02:21;;;100;FOREST WAY;FRENCHS FOREST;2086;600.7;M;20090925;20091223;650000;A;R;RESIDENCE;;FP;;0;AF218591;
C;091;913666;56;20100118 02:21;2/23720;
D;091;913666;56;20100118 02:21;P;;;;;;
D;091;913666;56;20100118 02:21;P;;;;;;
D;091;913666;56;20100118 02:21;V;;;;;;
D;091;913666;56;20100118 02:21;V;;;;;;
B;091;929939;57;20100118 02:21;;;22;OLD PITTWATER RD;BROOKVALE;2100;385.6;M;20091106;20091209;740000;A;R;RESIDENCE;;FR;;0;AF208915;
C;091;929939;57;20100118 02:21;532/875922;
D;091;929939;57;20100118 02:21;P;;;;;;
D;091;929939;57;20100118 02:21;P;;;;;;
D;091;929939;57;20100118 02:21;V;;;;;;
B;091;932600;58;20100118 02:21;;;92;PARR PDE;NARRAWEENA;2099;728.23;M;20091110;20091218;705092;A;R;RESIDENCE;;EK;;0;AF216896;
C;091;932600;58;20100118 02:21;45/12228;
D;091;932600;58;20100118 02:21;P;;;;;;
D;091;932600;58;20100118 02:21;P;;;;;;
D;091;932600;58;20100118 02:21;V;;;;;;
B;091;922015;59;20100118 02:21;;2;15;KOORALA ST;MANLY VALE;2093;;;20091111;20091217;380000;;R;RESIDENCE;2;;;0;AF212309;
C;091;922015;59;20100118 02:21;2/SP2487;
D;091;922015;59;20100118 02:21;P;;;;;;
D;091;922015;59;20100118 02:21;P;;;;;;
D;091;922015;59;20100118 02:21;V;;;;;;
B;091;900422;60;20100118 02:21;;6;14;BANKSIA ST;DEE WHY;2099;;;20091125;20091221;540000;;R;RESIDENCE;6;;;0;AF216752;
C;091;900422;60;20100118 02:21;6/SP5375;
D;091;900422;60;20100118 02:21;P;;;;;;
D;091;900422;60;20100118 02:21;V;;;;;;
B;091;919412;61;20100118 02:21;;6;11;JENKINS ST;COLLAROY;2097;;;20091023;20091218;470000;;R;RESIDENCE;6;;;0;AF213148;
C;091;919412;61;20100118 02:21;6/SP3626;
D;091;919412;61;20100118 02:21;P;;;;;;
D;091;919412;61;20100118 02:21;P;;;;;;
D;091;919412;61;20100118 02:21;V;;;;;;
D;091;919412;61;20100118 02:21;V;;;;;;
B;091;919443;62;20100118 02:21;;21;15;JENKINS ST;COLLAROY;2097;;;20091024;20091207;451000;;R;RESIDENCE;21;;;0;AF215520;
C;091;919443;62;20100118 02:21;21/SP6714;
D;091;919443;62;20100118 02:21;P;;;;;;
D;091;919443;62;20100118 02:21;P;;;;;;
D;091;919443;62;20100118 02:21;V;;;;;;
B;091;900615;63;20100118 02:21;;;2;BARNEY PL;DAVIDSON;2085;1220;M;20091029;20091210;1126134;A;R;RESIDENCE;;EW;;0;AF208357;
C;091;900615;63;20100118 02:21;6/194/246755;
D;091;900615;63;20100118 02:21;P;;;;;;
D;091;900615;63;20100118 02:21;P;;;;;;
D;091;900615;63;20100118 02:21;V;;;;;;
D;091;900615;63;20100118 02:21;V;;;;;;
B;091;908748;64;20100118 02:21;;2;40;DALLEY ST;QUEENSCLIFF;2096;;;20091105;20091217;465000;;R;RESIDENCE;2;;;0;AF210360;
C;091;908748;64;20100118 02:21;2/SP7770;
D;091;908748;64;20100118 02:21;P;;;;;;
D;091;908748;64;20100118 02:21;P;;;;;;
D;091;908748;64;20100118 02:21;V;;;;;;
B;091;914256;65;20100118 02:21;;;138;FULLER ST;NARRABEEN;2101;695.55;M;20091009;20091204;1240000;A;R;RESIDENCE;;EG;;0;AF214930;
C;091;914256;65;20100118 02:21;12/F/7090;
D;091;914256;65;20100118 02:21;P;;;;;;
D;091;914256;65;20100118 02:21;P;;;;;;
D;091;914256;65;20100118 02:21;V;;;;;;
B;091;914310;66;20100118 02:21;;;73;FULLER ST;COLLAROY PLATEAU;2097;422.75;M;20091208;20091218;1050000;A;R;RESIDENCE;;EG;;0;AF212142;
C;091;914310;66;20100118 02:21;9/U/33000;
D;091;914310;66;20100118 02:21;P;;;;;;
D;091;914310;66;20100118 02:21;P;;;;;;
D;091;914310;66;20100118 02:21;V;;;;;;
D;091;914310;66;20100118 02:21;V;;;;;;
B;091;935818;67;20100118 02:21;;2;112;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20091031;20091126;800000;;R;RESIDENCE;2;;;0;AF196194;
C;091;935818;67;20100118 02:21;2/SP12410;
D;091;935818;67;20100118 02:21;P;;;;;;
D;091;935818;67;20100118 02:21;P;;;;;;
D;091;935818;67;20100118 02:21;V;;;;;;
D;091;935818;67;20100118 02:21;V;;;;;;
B;091;906061;68;20100118 02:21;;;106;CLONTARF ST;NORTH BALGOWLAH;2093;321.2;M;20090916;20091006;850000;A;R;RESIDENCE;;ES;;0;AF213980;
C;091;906061;68;20100118 02:21;2/1007765;
D;091;906061;68;20100118 02:21;P;;;;;;
D;091;906061;68;20100118 02:21;P;;;;;;
D;091;906061;68;20100118 02:21;V;;;;;;
D;091;906061;68;20100118 02:21;V;;;;;;
B;091;941322;69;20100118 02:21;;8;9;STUART ST;COLLAROY;2097;;;20090728;20090908;465000;;R;RESIDENCE;8;;;0;AF1654;
C;091;941322;69;20100118 02:21;8/SP6029;
D;091;941322;69;20100118 02:21;P;;;;;;
D;091;941322;69;20100118 02:21;P;;;;;;
D;091;941322;69;20100118 02:21;V;;;;;;
D;091;941322;69;20100118 02:21;V;;;;;;
B;091;946737;70;20100118 02:21;;19;8;WESTMINSTER AVE;DEE WHY;2099;;;20091031;20091214;522000;;R;RESIDENCE;19;;;0;AF218692;
C;091;946737;70;20100118 02:21;19/SP7505;
D;091;946737;70;20100118 02:21;P;;;;;;
D;091;946737;70;20100118 02:21;P;;;;;;
D;091;946737;70;20100118 02:21;V;;;;;;
D;091;946737;70;20100118 02:21;V;;;;;;
B;091;946890;71;20100118 02:21;;2;17;WESTMINSTER AVE;DEE WHY;2099;;;20091104;20091217;425000;;R;RESIDENCE;2;;;0;AF209412;
C;091;946890;71;20100118 02:21;2/SP4240;
D;091;946890;71;20100118 02:21;P;;;;;;
D;091;946890;71;20100118 02:21;V;;;;;;
B;091;3022392;72;20100118 02:21;;15;6;WATERLOO ST;NARRABEEN;2101;;;20091118;20091216;665000;;R;RESIDENCE;15;;;0;AF209148;
C;091;3022392;72;20100118 02:21;15/SP71025;
D;091;3022392;72;20100118 02:21;P;;;;;;
D;091;3022392;72;20100118 02:21;V;;;;;;
B;091;3145860;73;20100118 02:21;;21;3;HAWKESBURY AVE;DEE WHY;2099;;;20091120;20091218;456000;;R;RESIDENCE;21;;;0;AF213145;
C;091;3145860;73;20100118 02:21;21/SP74253;
D;091;3145860;73;20100118 02:21;P;;;;;;
D;091;3145860;73;20100118 02:21;V;;;;;;
B;091;3136314;74;20100118 02:21;;10;49;DELMAR PDE;DEE WHY;2099;;;20091029;20091214;555000;;R;RESIDENCE;10;;;0;AF217465;
C;091;3136314;74;20100118 02:21;10/SP73560;
D;091;3136314;74;20100118 02:21;P;;;;;;
D;091;3136314;74;20100118 02:21;V;;;;;;
B;091;3493128;75;20100118 02:21;;1;82;HOWARD AVE;DEE WHY;2099;;;20090925;20091217;1132500;;R;RESIDENCE;1;;;0;AF210607;
C;091;3493128;75;20100118 02:21;1/SP83135;
D;091;3493128;75;20100118 02:21;P;;;;;;
D;091;3493128;75;20100118 02:21;P;;;;;;
D;091;3493128;75;20100118 02:21;V;;;;;;
B;091;939675;76;20100118 02:21;;;69;SIR THOMAS MITCHELL DR;DAVIDSON;2085;707.9;M;20091030;20091218;835000;A;R;RESIDENCE;;EW;;0;AF219191;
C;091;939675;76;20100118 02:21;8/245062;
D;091;939675;76;20100118 02:21;P;;;;;;
D;091;939675;76;20100118 02:21;P;;;;;;
D;091;939675;76;20100118 02:21;V;;;;;;
D;091;939675;76;20100118 02:21;V;;;;;;
B;091;939968;77;20100118 02:21;;;30;SOLDIERS AVE;FRESHWATER;2096;449;M;20091124;20091218;1020000;A;R;RESIDENCE;;EQ;;0;AF211675;
C;091;939968;77;20100118 02:21;1/944715;
