A;223;20100426 03:53;VALNET;
D;223;2478638;10;20100426 03:53;P;;;;;;
D;223;2478638;10;20100426 03:53;P;;;;;;
D;223;2478638;10;20100426 03:53;V;;;;;;
D;223;2478638;10;20100426 03:53;V;;;;;;
B;223;2483986;11;20100426 03:53;;;75;CHILDS RD;CHIPPING NORTON;2170;507.3;M;20091224;20100324;650000;A;R;RESIDENCE;;LT;;0;AF425176;
C;223;2483986;11;20100426 03:53;17/836240;
D;223;2483986;11;20100426 03:53;P;;;;;;
D;223;2483986;11;20100426 03:53;P;;;;;;
D;223;2483986;11;20100426 03:53;V;;;;;;
D;223;2483986;11;20100426 03:53;V;;;;;;
B;223;2484254;12;20100426 03:53;;;30;CHRYSANTHEMUM AVE;LURNEA;2170;607.4;M;20100302;20100413;600000;A;R;RESIDENCE;;AD;;0;AF432994;
C;223;2484254;12;20100426 03:53;1/838146;
D;223;2484254;12;20100426 03:53;P;;;;;;
D;223;2484254;12;20100426 03:53;V;;;;;;
D;223;2484254;12;20100426 03:53;V;;;;;;
B;223;2481700;13;20100426 03:53;;;36;CABRAMATTA AVE;MILLER;2168;594.4;M;20100301;20100412;326000;A;R;RESIDENCE;;LH;;0;AF424485;
C;223;2481700;13;20100426 03:53;10/234917;
D;223;2481700;13;20100426 03:53;P;;;;;;
D;223;2481700;13;20100426 03:53;V;;;;;;
B;223;2486976;14;20100426 03:53;;;20;CURTIS CRES;MOOREBANK;2170;663.9;M;20100223;20100406;452500;A;R;RESIDENCE;;LS;;0;AF425937;
C;223;2486976;14;20100426 03:53;185/229118;
D;223;2486976;14;20100426 03:53;P;;;;;;
D;223;2486976;14;20100426 03:53;P;;;;;;
D;223;2486976;14;20100426 03:53;V;;;;;;
B;223;2485846;15;20100426 03:53;;;64 B;COQUET WAY;GREEN VALLEY;2168;408.6;M;20100209;20100323;381000;A;R;RESIDENCE;;AC;;0;AF427860;
C;223;2485846;15;20100426 03:53;2/866349;
D;223;2485846;15;20100426 03:53;P;;;;;;
D;223;2485846;15;20100426 03:53;P;;;;;;
D;223;2485846;15;20100426 03:53;V;;;;;;
D;223;2485846;15;20100426 03:53;V;;;;;;
B;223;2509496;16;20100426 03:53;;13;38;NAGLE ST;LIVERPOOL;2170;;;20100223;20100406;205000;;R;RESIDENCE;13;;;0;AF412851;
C;223;2509496;16;20100426 03:53;13/SP9792;
D;223;2509496;16;20100426 03:53;P;;;;;;
D;223;2509496;16;20100426 03:53;V;;;;;;
B;223;2514836;17;20100426 03:53;;39;2;RIVERPARK DR;LIVERPOOL;2170;;;20100211;20100407;255000;;R;RESIDENCE;39;;;0;AF424422;
C;223;2514836;17;20100426 03:53;39/SP39988;
D;223;2514836;17;20100426 03:53;P;;;;;;
D;223;2514836;17;20100426 03:53;V;;;;;;
D;223;2514836;17;20100426 03:53;V;;;;;;
B;223;2520269;18;20100426 03:53;;;77;SUTTON RD;ASHCROFT;2168;588.1;M;20100304;20100412;275000;A;R;RESIDENCE;;LH;;0;AF434009;
C;223;2520269;18;20100426 03:53;396/216164;
D;223;2520269;18;20100426 03:53;P;;;;;;
D;223;2520269;18;20100426 03:53;V;;;;;;
B;223;2488184;19;20100426 03:53;;;8;DILSTON CL;WEST HOXTON;2171;532.3;M;20100220;20100412;500000;A;R;RESIDENCE;;MN;;0;AF436517;
C;223;2488184;19;20100426 03:53;617/878109;
D;223;2488184;19;20100426 03:53;P;;;;;;
D;223;2488184;19;20100426 03:53;P;;;;;;
D;223;2488184;19;20100426 03:53;V;;;;;;
B;223;2493539;20;20100426 03:53;;6;130;GLENFIELD RD;CASULA;2170;;;20100227;20100412;305000;;R;RESIDENCE;6;;;0;AF434761;
C;223;2493539;20;20100426 03:53;6/SP54474;
D;223;2493539;20;20100426 03:53;P;;;;;;
D;223;2493539;20;20100426 03:53;V;;;;;;
B;223;2501624;21;20100426 03:53;;3;21;KURRAJONG RD;CASULA;2170;;;20100401;20100401;150000;;R;RESIDENCE;3;;;50;AF423034;
C;223;2501624;21;20100426 03:53;3/SP51247;
D;223;2501624;21;20100426 03:53;P;;;;;;
D;223;2501624;21;20100426 03:53;P;;;;;;
D;223;2501624;21;20100426 03:53;V;;;;;;
D;223;2501624;21;20100426 03:53;V;;;;;;
D;223;2501624;21;20100426 03:53;V;;;;;;
B;223;2517717;22;20100426 03:53;;6;9;SHORT ST;LIVERPOOL;2170;;;20100208;20100305;147300;;R;RESIDENCE;6;;;0;AF411966;
C;223;2517717;22;20100426 03:53;6/SP33905;
D;223;2517717;22;20100426 03:53;P;;;;;;
D;223;2517717;22;20100426 03:53;V;;;;;;
B;223;2520352;23;20100426 03:53;;;5;SWAN CCT;GREEN VALLEY;2168;450.5;M;20100215;20100326;370000;A;R;RESIDENCE;;AS;;0;AF410834;
C;223;2520352;23;20100426 03:53;22/813354;
D;223;2520352;23;20100426 03:53;P;;;;;;
D;223;2520352;23;20100426 03:53;P;;;;;;
D;223;2520352;23;20100426 03:53;V;;;;;;
D;223;2520352;23;20100426 03:53;V;;;;;;
B;223;2496317;24;20100426 03:53;;;18;HAWKINS AVE;LUDDENHAM;2745;849;M;20090527;20090708;327000;A;R;RESIDENCE;;LV;;0;AF427499;
C;223;2496317;24;20100426 03:53;113/246068;
D;223;2496317;24;20100426 03:53;P;;;;;;
D;223;2496317;24;20100426 03:53;V;;;;;;
D;223;2496317;24;20100426 03:53;V;;;;;;
B;223;2499197;25;20100426 03:53;;;12;IVES AVE;LIVERPOOL;2170;556.4;M;20100222;20100412;335000;A;R;RESIDENCE;;AD;;0;AF436637;
C;223;2499197;25;20100426 03:53;38/229070;
D;223;2499197;25;20100426 03:53;P;;;;;;
D;223;2499197;25;20100426 03:53;V;;;;;;
D;223;2499197;25;20100426 03:53;V;;;;;;
B;223;2488544;26;20100426 03:53;;5;18;DRUMMOND ST;WARWICK FARM;2170;;;20100211;20100326;199000;;R;RESIDENCE;5;;;0;AF435642;
C;223;2488544;26;20100426 03:53;5/SP10451;
D;223;2488544;26;20100426 03:53;P;;;;;;
D;223;2488544;26;20100426 03:53;V;;;;;;
B;223;2507417;27;20100426 03:53;;6;5;MILL RD;LIVERPOOL;2170;;;20100227;20100412;227000;;R;RESIDENCE;6;;;0;AF434628;
C;223;2507417;27;20100426 03:53;6/SP8506;
D;223;2507417;27;20100426 03:53;P;;;;;;
D;223;2507417;27;20100426 03:53;V;;;;;;
B;223;2507430;28;20100426 03:53;;;9;MILL RD;LIVERPOOL;2170;354.1;M;20100215;20100329;307000;A;R;RESIDENCE;;MD;;0;AF430906;
C;223;2507430;28;20100426 03:53;71/440211;
D;223;2507430;28;20100426 03:53;P;;;;;;
D;223;2507430;28;20100426 03:53;P;;;;;;
D;223;2507430;28;20100426 03:53;V;;;;;;
B;223;2510033;29;20100426 03:53;;;40;NEWBRIDGE RD;CHIPPING NORTON;2170;815.7;M;20091223;20100209;295500;A;R;RESIDENCE;;AR;;0;AF372597;
C;223;2510033;29;20100426 03:53;67/657033;
D;223;2510033;29;20100426 03:53;P;;;;;;
D;223;2510033;29;20100426 03:53;P;;;;;;
D;223;2510033;29;20100426 03:53;P;;;;;;
D;223;2510033;29;20100426 03:53;V;;;;;;
B;223;2515343;30;20100426 03:53;;;14;RIX AVE;HAMMONDVILLE;2170;557.5;M;20100128;20100325;423000;A;R;RESIDENCE;;LQ;;0;AF421133;
C;223;2515343;30;20100426 03:53;11/247606;
D;223;2515343;30;20100426 03:53;P;;;;;;
D;223;2515343;30;20100426 03:53;P;;;;;;
D;223;2515343;30;20100426 03:53;V;;;;;;
D;223;2515343;30;20100426 03:53;V;;;;;;
B;223;2515453;31;20100426 03:53;;;13;ROLAND AVE;LIVERPOOL;2170;739.8;M;20090211;20100401;340000;A;R;RESIDENCE;;AD;;0;AF421082;
C;223;2515453;31;20100426 03:53;209/25952;
D;223;2515453;31;20100426 03:53;P;;;;;;
D;223;2515453;31;20100426 03:53;V;;;;;;
D;223;2515453;31;20100426 03:53;V;;;;;;
B;223;2488628;32;20100426 03:53;;17;3;DRUMMOND ST;WARWICK FARM;2170;;;20091222;20100326;170000;;R;RESIDENCE;17;;;0;AF424994;
C;223;2488628;32;20100426 03:53;17/SP17625;
D;223;2488628;32;20100426 03:53;P;;;;;;
D;223;2488628;32;20100426 03:53;P;;;;;;
D;223;2488628;32;20100426 03:53;V;;;;;;
B;223;2491360;33;20100426 03:53;;;12;FIRTH AVE;GREEN VALLEY;2168;557.6;M;20100215;20100401;435;A;R;RESIDENCE;;LJ;;0;AF423524;
C;223;2491360;33;20100426 03:53;169/251835;
D;223;2491360;33;20100426 03:53;P;;;;;;
D;223;2491360;33;20100426 03:53;P;;;;;;
D;223;2491360;33;20100426 03:53;V;;;;;;
D;223;2491360;33;20100426 03:53;V;;;;;;
D;223;2491360;33;20100426 03:53;V;;;;;;
B;223;2496730;34;20100426 03:53;;;13;HELLES AVE;MOOREBANK;2170;1530;M;20100215;20100329;1225000;I;3;FACTORY;;FA;;0;AF424923;
C;223;2496730;34;20100426 03:53;4/708328;
D;223;2496730;34;20100426 03:53;P;;;;;;
D;223;2496730;34;20100426 03:53;V;;;;;;
B;223;2502202;35;20100426 03:53;;;8;LARRA CT;WATTLE GROVE;2173;416.6;M;20100206;20100322;465000;A;R;RESIDENCE;;ME;;0;AF425037;
C;223;2502202;35;20100426 03:53;2540/848777;
D;223;2502202;35;20100426 03:53;P;;;;;;
D;223;2502202;35;20100426 03:53;P;;;;;;
D;223;2502202;35;20100426 03:53;V;;;;;;
D;223;2502202;35;20100426 03:53;V;;;;;;
B;223;2515471;36;20100426 03:53;;;53;ROMNEY CRES;MILLER;2168;696.1;M;20100212;20100326;415000;A;R;RESIDENCE;;LH;;0;AF430761;
C;223;2515471;36;20100426 03:53;1/46546 146/222754;
D;223;2515471;36;20100426 03:53;P;;;;;;
D;223;2515471;36;20100426 03:53;V;;;;;;
B;223;2523501;37;20100426 03:53;;;10;WANGANELLA ST;MILLER;2168;778;M;20100129;20100312;258000;A;R;RESIDENCE;;LH;;0;AF430819;
C;223;2523501;37;20100426 03:53;26/221267;
D;223;2523501;37;20100426 03:53;P;;;;;;
D;223;2523501;37;20100426 03:53;V;;;;;;
B;223;2488813;38;20100426 03:53;;;10;DUNMORE CRES;CASULA;2170;1593;M;20100303;20100329;275000;A;R;RESIDENCE;;LE;;0;AF434188;
C;223;2488813;38;20100426 03:53;5/31379;
D;223;2488813;38;20100426 03:53;P;;;;;;
D;223;2488813;38;20100426 03:53;P;;;;;;
D;223;2488813;38;20100426 03:53;V;;;;;;
D;223;2488813;38;20100426 03:53;V;;;;;;
B;223;2494269;39;20100426 03:53;;;15;GRACEMERE CT;WATTLE GROVE;2173;331;M;20100209;20100312;439000;A;R;RESIDENCE;;ME;;0;AF427866;
C;223;2494269;39;20100426 03:53;7308/845745;
D;223;2494269;39;20100426 03:53;P;;;;;;
D;223;2494269;39;20100426 03:53;P;;;;;;
D;223;2494269;39;20100426 03:53;V;;;;;;
B;223;2499641;40;20100426 03:53;;;30;JEDDA RD;LURNEA;2170;613.4;M;20100302;20100413;360000;A;R;RESIDENCE;;AD;;0;AF435301;
C;223;2499641;40;20100426 03:53;28/208918;
D;223;2499641;40;20100426 03:53;P;;;;;;
D;223;2499641;40;20100426 03:53;V;;;;;;
D;223;2499641;40;20100426 03:53;V;;;;;;
B;223;2499648;41;20100426 03:53;;;16;JEDDA RD;LURNEA;2170;562.8;M;20100125;20100331;265950;A;R;RESIDENCE;;AD;;0;AF425510;
C;223;2499648;41;20100426 03:53;8/208918;
D;223;2499648;41;20100426 03:53;P;;;;;;
D;223;2499648;41;20100426 03:53;V;;;;;;
B;223;2518377;42;20100426 03:53;;;30;SOLANDER AVE;WEST HOXTON;2171;616.5;M;20100203;20100326;493000;A;R;RESIDENCE;;MN;;0;AF412318;
C;223;2518377;42;20100426 03:53;106/866196;
D;223;2518377;42;20100426 03:53;P;;;;;;
D;223;2518377;42;20100426 03:53;V;;;;;;
B;223;2491674;43;20100426 03:53;;;109;FLOWERDALE RD;LIVERPOOL;2170;695.6;M;20100210;20100324;337000;A;R;RESIDENCE;;AD;;0;AF427080;
C;223;2491674;43;20100426 03:53;1/20515;
D;223;2491674;43;20100426 03:53;P;;;;;;
D;223;2491674;43;20100426 03:53;V;;;;;;
B;223;2526515;44;20100426 03:53;;;75;WONGA RD;LURNEA;2170;588.1;M;19620829;19620901;6970;A;R;RESIDENCE;;AD;;0;AF438175;
C;223;2526515;44;20100426 03:53;9/212134;
D;223;2526515;44;20100426 03:53;P;;;;;;
D;223;2526515;44;20100426 03:53;P;;;;;;
D;223;2526515;44;20100426 03:53;V;;;;;;
B;223;2497156;45;20100426 03:53;;;17;HILLCREST AVE;MOOREBANK;2170;720.8;M;20100220;20100406;560000;A;R;RESIDENCE;;LS;;0;AF428578;
C;223;2497156;45;20100426 03:53;12/228026;
D;223;2497156;45;20100426 03:53;P;;;;;;
D;223;2497156;45;20100426 03:53;P;;;;;;
D;223;2497156;45;20100426 03:53;V;;;;;;
D;223;2497156;45;20100426 03:53;V;;;;;;
D;223;2497156;45;20100426 03:53;V;;;;;;
D;223;2497156;45;20100426 03:53;V;;;;;;
B;223;2505394;46;20100426 03:53;;;6;MARKET ST;MOOREBANK;2170;442.6;M;20091221;20100211;580000;A;R;RESIDENCE;;LP;;0;AF344080;
C;223;2505394;46;20100426 03:53;2/204389;
D;223;2505394;46;20100426 03:53;P;;;;;;
D;223;2505394;46;20100426 03:53;V;;;;;;
D;223;2505394;46;20100426 03:53;V;;;;;;
B;223;2505395;47;20100426 03:53;;;8;MARKET ST;MOOREBANK;2170;600.7;M;20091221;20100211;580000;A;R;RESIDENCE;;LP;;0;AF344080;
C;223;2505395;47;20100426 03:53;B/389290;
D;223;2505395;47;20100426 03:53;P;;;;;;
D;223;2505395;47;20100426 03:53;V;;;;;;
D;223;2505395;47;20100426 03:53;V;;;;;;
B;223;2513332;48;20100426 03:53;;;9;POOLE ST;WEST HOXTON;2171;486.6;M;20100201;20100310;405000;A;R;RESIDENCE;;MN;;75;AF364272;
C;223;2513332;48;20100426 03:53;117/1014235;
D;223;2513332;48;20100426 03:53;P;;;;;;
D;223;2513332;48;20100426 03:53;P;;;;;;
D;223;2513332;48;20100426 03:53;V;;;;;;
D;223;2513332;48;20100426 03:53;V;;;;;;
D;223;2513332;48;20100426 03:53;V;;;;;;
D;223;2513332;48;20100426 03:53;V;;;;;;
D;223;2513332;48;20100426 03:53;V;;;;;;
B;223;2516311;49;20100426 03:53;;;108;SADLEIR AVE;SADLEIR;2168;822;M;20100212;20100326;315000;A;R;RESIDENCE;;LH;;0;AF421491;
C;223;2516311;49;20100426 03:53;836/218065;
D;223;2516311;49;20100426 03:53;P;;;;;;
D;223;2516311;49;20100426 03:53;P;;;;;;
D;223;2516311;49;20100426 03:53;V;;;;;;
D;223;2516311;49;20100426 03:53;V;;;;;;
B;223;2516590;50;20100426 03:53;;;9;ST JOHNS RD;BUSBY;2168;575.3;M;20100301;20100412;280000;A;R;RESIDENCE;;LH;;0;AF437908;
C;223;2516590;50;20100426 03:53;227/220818;
D;223;2516590;50;20100426 03:53;P;;;;;;
D;223;2516590;50;20100426 03:53;V;;;;;;
B;223;2521891;51;20100426 03:53;;;5;TODD CT;MOOREBANK;2170;430.8;M;20100218;20100409;462000;A;R;RESIDENCE;;ME;;0;AF431808;
C;223;2521891;51;20100426 03:53;4644/850543;
D;223;2521891;51;20100426 03:53;P;;;;;;
D;223;2521891;51;20100426 03:53;P;;;;;;
D;223;2521891;51;20100426 03:53;V;;;;;;
B;223;2524608;52;20100426 03:53;;;9;WHELAN AVE;CHIPPING NORTON;2170;663.9;M;20100206;20100412;415000;A;R;RESIDENCE;;LT;;0;AF437696;
C;223;2524608;52;20100426 03:53;6/232296;
D;223;2524608;52;20100426 03:53;P;;;;;;
D;223;2524608;52;20100426 03:53;P;;;;;;
D;223;2524608;52;20100426 03:53;V;;;;;;
B;223;2840993;53;20100426 03:53;;;11;NADER PL;HORNINGSEA PARK;2171;324.2;M;20100212;20100331;515000;A;R;RESIDENCE;;MP;;0;AF427232;
C;223;2840993;53;20100426 03:53;105/1030373;
D;223;2840993;53;20100426 03:53;P;;;;;;
D;223;2840993;53;20100426 03:53;V;;;;;;
D;223;2840993;53;20100426 03:53;V;;;;;;
B;223;2861292;54;20100426 03:53;;;57;TABLETOP CCT;HORNINGSEA PARK;2171;475.1;M;20100301;20100412;430000;A;R;RESIDENCE;;MP;;0;AF436641;
C;223;2861292;54;20100426 03:53;1018/1029099;
D;223;2861292;54;20100426 03:53;P;;;;;;
D;223;2861292;54;20100426 03:53;V;;;;;;
D;223;2861292;54;20100426 03:53;V;;;;;;
B;223;2493147;55;20100426 03:53;;3;28;GEORGE ST;LIVERPOOL;2170;;;20100222;20100401;280000;;R;RESIDENCE;3;;;0;AF424257;
C;223;2493147;55;20100426 03:53;3/SP66828;
D;223;2493147;55;20100426 03:53;P;;;;;;
D;223;2493147;55;20100426 03:53;V;;;;;;
B;223;2493147;56;20100426 03:53;;6;28;GEORGE ST;LIVERPOOL;2170;;;20100203;20100317;335000;;R;RESIDENCE;6;;;0;AF435629;
C;223;2493147;56;20100426 03:53;6/SP66828;
D;223;2493147;56;20100426 03:53;P;;;;;;
D;223;2493147;56;20100426 03:53;P;;;;;;
D;223;2493147;56;20100426 03:53;V;;;;;;
B;223;2897681;57;20100426 03:53;;;7;BELLERIVE CL;WEST HOXTON;2171;470.4;M;20090808;20091120;612000;A;R;RESIDENCE;;MN;;0;AF425538;
C;223;2897681;57;20100426 03:53;25/1039132;
D;223;2897681;57;20100426 03:53;P;;;;;;
D;223;2897681;57;20100426 03:53;V;;;;;;
D;223;2897681;57;20100426 03:53;V;;;;;;
B;223;3433768;58;20100426 03:53;;;21;STANSMORE AVE;PRESTONS;2170;277.6;M;20100227;20100409;475000;A;R;RESIDENCE;;MP;;0;AF436589;
C;223;3433768;58;20100426 03:53;91/270474;
D;223;3433768;58;20100426 03:53;P;;;;;;
D;223;3433768;58;20100426 03:53;P;;;;;;
D;223;3433768;58;20100426 03:53;V;;;;;;
B;223;3456271;59;20100426 03:53;;;5;ECHO AVE;MIDDLETON GRANGE;2171;375;M;20100119;20100305;230000;A;V;VACANT LAND;;MN;;0;AF413628;
C;223;3456271;59;20100426 03:53;104/280017;
D;223;3456271;59;20100426 03:53;P;;;;;;
D;223;3456271;59;20100426 03:53;V;;;;;;
B;223;3492632;60;20100426 03:53;;;7;DAQUINO PL;HOXTON PARK;2171;462.5;M;20100303;20100401;255000;A;V;VACANT LAND;;MN;;0;AF419869;
C;223;3492632;60;20100426 03:53;313/1144124;
D;223;3492632;60;20100426 03:53;P;;;;;;
D;223;3492632;60;20100426 03:53;P;;;;;;
D;223;3492632;60;20100426 03:53;V;;;;;;
B;223;3492646;61;20100426 03:53;;;17;WAUCHOPE RD;HOXTON PARK;2171;387;M;20091028;20091223;235000;A;V;VACANT LAND;;MN;;0;AF411419;
C;223;3492646;61;20100426 03:53;327/1144124;
D;223;3492646;61;20100426 03:53;P;;;;;;
D;223;3492646;61;20100426 03:53;P;;;;;;
D;223;3492646;61;20100426 03:53;V;;;;;;
B;223;3507733;62;20100426 03:53;;5;193;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20090912;20100409;385000;;R;RESIDENCE;5;;;0;AF431050;
C;223;3507733;62;20100426 03:53;5/SP83490;
D;223;3507733;62;20100426 03:53;P;;;;;;
D;223;3507733;62;20100426 03:53;V;;;;;;
D;223;3507733;62;20100426 03:53;V;;;;;;
B;223;3507733;63;20100426 03:53;;6;193;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20091216;20100406;385000;;R;RESIDENCE;6;;;0;AF426164;
C;223;3507733;63;20100426 03:53;6/SP83490;
D;223;3507733;63;20100426 03:53;P;;;;;;
D;223;3507733;63;20100426 03:53;V;;;;;;
D;223;3507733;63;20100426 03:53;V;;;;;;
B;223;2510515;64;20100426 03:53;;3;3;NORFOLK ST;LIVERPOOL;2170;;;20091127;20100401;720000;;3;OFFICE;6;;;0;AF428581;
C;223;2510515;64;20100426 03:53;6/SP83380;
D;223;2510515;64;20100426 03:53;P;;;;;;
D;223;2510515;64;20100426 03:53;V;;;;;;
B;223;3503236;65;20100426 03:53;;;70;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20091223;20100319;267000;A;V;VACANT LAND;;MN;;0;AF416047;
C;223;3503236;65;20100426 03:53;176/280017;
D;223;3503236;65;20100426 03:53;P;;;;;;
D;223;3503236;65;20100426 03:53;V;;;;;;
B;223;3503237;66;20100426 03:53;;;72;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20100119;20100319;267000;A;V;VACANT LAND;;MN;;0;AF416029;
C;223;3503237;66;20100426 03:53;177/280017;
D;223;3503237;66;20100426 03:53;P;;;;;;
D;223;3503237;66;20100426 03:53;V;;;;;;
B;223;2506040;67;20100426 03:53;;;17;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20100215;20100409;295000;A;R;RESIDENCE;;LH;;0;AF432127;
C;223;2506040;67;20100426 03:53;85/216018;
D;223;2506040;67;20100426 03:53;P;;;;;;
D;223;2506040;67;20100426 03:53;P;;;;;;
D;223;2506040;67;20100426 03:53;V;;;;;;
B;223;2508727;68;20100426 03:53;;;17;MORGAN ST;MILLER;2168;739.8;M;20091223;20100325;300000;A;R;RESIDENCE;;LH;;0;AF420585;
C;223;2508727;68;20100426 03:53;67/221267;
D;223;2508727;68;20100426 03:53;P;;;;;;
D;223;2508727;68;20100426 03:53;V;;;;;;
B;223;2516659;69;20100426 03:53;;;5;SALAMAUA CRES;HOLSWORTHY;2173;589.46;M;20100312;20100409;375000;A;R;RESIDENCE;;LQ;;0;AF430665;
C;223;2516659;69;20100426 03:53;152/231178;
D;223;2516659;69;20100426 03:53;P;;;;;;
D;223;2516659;69;20100426 03:53;V;;;;;;
D;223;2516659;69;20100426 03:53;V;;;;;;
B;223;2506230;70;20100426 03:53;;15;7;MEAD DR;CHIPPING NORTON;2170;;;20100224;20100407;312000;;R;RESIDENCE;15;;;0;AF430432;
C;223;2506230;70;20100426 03:53;15/SP34689;
D;223;2506230;70;20100426 03:53;P;;;;;;
D;223;2506230;70;20100426 03:53;V;;;;;;
B;223;2516936;71;20100426 03:53;;;10;SANDPIPER AVE;HINCHINBROOK;2168;720.7;M;20100224;20100407;552000;A;R;RESIDENCE;;AC;;0;AF426054;
C;223;2516936;71;20100426 03:53;527/789288;
D;223;2516936;71;20100426 03:53;P;;;;;;
D;223;2516936;71;20100426 03:53;V;;;;;;
B;223;2519591;72;20100426 03:53;STEWART GARDENS;20;109;STEWART AVE;HAMMONDVILLE;2170;;;20100123;20100329;325000;;R;RESIDENCE;20;;;0;AF428124;
C;223;2519591;72;20100426 03:53;20/SP30828;
D;223;2519591;72;20100426 03:53;P;;;;;;
D;223;2519591;72;20100426 03:53;P;;;;;;
D;223;2519591;72;20100426 03:53;V;;;;;;
B;223;2490249;73;20100426 03:53;;;13;ERIN PL;CASULA;2170;402.4;M;20100222;20100406;410000;A;V;VACANT LAND;;AA;;0;AF412846;
C;223;2490249;73;20100426 03:53;18/1007346;
D;223;2490249;73;20100426 03:53;P;;;;;;
D;223;2490249;73;20100426 03:53;V;;;;;;
D;223;2490249;73;20100426 03:53;V;;;;;;
B;223;2509083;74;20100426 03:53;;;4;MURRAY CT;WATTLE GROVE;2173;432.2;M;20100120;20100407;425000;A;R;RESIDENCE;;ME;;0;AF430596;
C;223;2509083;74;20100426 03:53;243/839807;
D;223;2509083;74;20100426 03:53;P;;;;;;
D;223;2509083;74;20100426 03:53;V;;;;;;
D;223;2509083;74;20100426 03:53;V;;;;;;
B;223;2517072;75;20100426 03:53;;;11;SCHOEFFEL GR;HORNINGSEA PARK;2171;696.3;M;20100223;20100401;500000;A;R;RESIDENCE;;MP;;0;AF426261;
C;223;2517072;75;20100426 03:53;454/1007576;
D;223;2517072;75;20100426 03:53;P;;;;;;
D;223;2517072;75;20100426 03:53;P;;;;;;
D;223;2517072;75;20100426 03:53;V;;;;;;
D;223;2517072;75;20100426 03:53;V;;;;;;
