A;223;20100315 02:08;VALNET;
C;223;2525535;11;20100315 02:08;7/32264;
D;223;2525535;11;20100315 02:08;P;;;;;;
D;223;2525535;11;20100315 02:08;P;;;;;;
D;223;2525535;11;20100315 02:08;V;;;;;;
D;223;2525535;11;20100315 02:08;V;;;;;;
D;223;2525535;11;20100315 02:08;V;;;;;;
B;223;2488347;12;20100315 02:08;;;26;DORRIGO AVE;HOXTON PARK;2171;724.5;M;20100105;20100211;375000;A;R;RESIDENCE;;MN;;0;AF353238;
C;223;2488347;12;20100315 02:08;10/249696;
D;223;2488347;12;20100315 02:08;P;;;;;;
D;223;2488347;12;20100315 02:08;V;;;;;;
D;223;2488347;12;20100315 02:08;V;;;;;;
B;223;2499191;13;20100315 02:08;;;6;ISABEL ST;CECIL HILLS;2171;709.7;M;20100223;20100303;450000;A;R;RESIDENCE;;AS;;0;AF349529;
C;223;2499191;13;20100315 02:08;5059/857382;
D;223;2499191;13;20100315 02:08;P;;;;;;
D;223;2499191;13;20100315 02:08;V;;;;;;
D;223;2499191;13;20100315 02:08;V;;;;;;
B;223;2515201;14;20100315 02:08;;;104;RIVERSIDE RD;CHIPPING NORTON;2170;601;M;20090904;20091030;591000;A;R;RESIDENCE;;AF;;0;AF343652;
C;223;2515201;14;20100315 02:08;125/867244;
D;223;2515201;14;20100315 02:08;P;;;;;;
D;223;2515201;14;20100315 02:08;V;;;;;;
D;223;2515201;14;20100315 02:08;V;;;;;;
B;223;2523229;15;20100315 02:08;;;35;VINCENT AVE;LIVERPOOL;2170;556.4;M;20091216;20100218;380000;A;R;RESIDENCE;;LL;;0;AF351309;
C;223;2523229;15;20100315 02:08;162/220355;
D;223;2523229;15;20100315 02:08;P;;;;;;
D;223;2523229;15;20100315 02:08;P;;;;;;
D;223;2523229;15;20100315 02:08;V;;;;;;
D;223;2523229;15;20100315 02:08;V;;;;;;
B;223;2525836;16;20100315 02:08;;;173;WILSON RD;GREEN VALLEY;2168;450.1;M;20091226;20100301;400000;A;R;RESIDENCE;;AS;;0;AF350995;
C;223;2525836;16;20100315 02:08;123/814813;
D;223;2525836;16;20100315 02:08;P;;;;;;
D;223;2525836;16;20100315 02:08;P;;;;;;
D;223;2525836;16;20100315 02:08;V;;;;;;
D;223;2525836;16;20100315 02:08;V;;;;;;
B;223;2518118;17;20100315 02:08;;;100;SIXTEENTH AVE E;MIDDLETON GRANGE;2171;1.214;H;20091023;20100212;1450000;A;V;VACANT LAND;;AH;;0;AF340243;
C;223;2518118;17;20100315 02:08;318/2475;
D;223;2518118;17;20100315 02:08;P;;;;;;
D;223;2518118;17;20100315 02:08;V;;;;;;
B;223;2523361;18;20100315 02:08;;4;87;WALDER RD;HAMMONDVILLE;2170;;;20100301;20100301;330000;;R;RESIDENCE;4;;;0;AF344001;
C;223;2523361;18;20100315 02:08;4/SP53554;
D;223;2523361;18;20100315 02:08;P;;;;;;
D;223;2523361;18;20100315 02:08;V;;;;;;
B;223;2526016;19;20100315 02:08;;;218;WILSON RD;GREEN VALLEY;2168;687.8;M;20100115;20100224;450000;A;R;RESIDENCE;;AC;;0;AF346111;
C;223;2526016;19;20100315 02:08;606/825522;
D;223;2526016;19;20100315 02:08;P;;;;;;
D;223;2526016;19;20100315 02:08;P;;;;;;
D;223;2526016;19;20100315 02:08;V;;;;;;
B;223;2512804;20;20100315 02:08;;;4;PERI CT;WATTLE GROVE;2173;406.2;M;20100105;20100223;542500;A;R;RESIDENCE;;ME;;0;AF345677;
C;223;2512804;20;20100315 02:08;8893/858361;
D;223;2512804;20;20100315 02:08;P;;;;;;
D;223;2512804;20;20100315 02:08;V;;;;;;
D;223;2512804;20;20100315 02:08;V;;;;;;
B;223;2497030;21;20100315 02:08;;;137;HILL RD;LURNEA;2170;575.4;M;20100113;20100224;283000;A;R;RESIDENCE;;AD;;0;AF356652;
C;223;2497030;21;20100315 02:08;188/208918;
D;223;2497030;21;20100315 02:08;P;;;;;;
D;223;2497030;21;20100315 02:08;V;;;;;;
B;223;2491849;22;20100315 02:08;LIVERPOOL HIGH SCHOOL;;18;FORBES ST;LIVERPOOL;2170;7.5;H;20100216;20100220;51750;S;V;VACANT LAND;;SA;;0;AF334899;
C;223;2491849;22;20100315 02:08;1/581947;
D;223;2491849;22;20100315 02:08;P;;;;;;
D;223;2491849;22;20100315 02:08;V;;;;;;
B;223;2500045;23;20100315 02:08;;;61;JUNCTION RD;MOOREBANK;2170;663.9;M;20100205;20100305;486000;A;R;RESIDENCE;;LS;;0;AF357750;
C;223;2500045;23;20100315 02:08;5/224165;
D;223;2500045;23;20100315 02:08;P;;;;;;
D;223;2500045;23;20100315 02:08;V;;;;;;
B;223;2502683;24;20100315 02:08;;;175;LEE AND CLARK RD;KEMPS CREEK;2178;2.081;H;20100217;20100217;218000;R;R;RESIDENCE;;RD;;33;AF339491;
C;223;2502683;24;20100315 02:08;10/220205;
D;223;2502683;24;20100315 02:08;P;;;;;;
D;223;2502683;24;20100315 02:08;P;;;;;;
D;223;2502683;24;20100315 02:08;P;;;;;;
D;223;2502683;24;20100315 02:08;V;;;;;;
D;223;2502683;24;20100315 02:08;V;;;;;;
B;223;2508006;25;20100315 02:08;;;2;MONTECLAIR AVE;LIVERPOOL;2170;556.4;M;20091230;20100218;340000;A;R;RESIDENCE;;LF;;0;AF335729;
C;223;2508006;25;20100315 02:08;136/241158;
D;223;2508006;25;20100315 02:08;P;;;;;;
D;223;2508006;25;20100315 02:08;P;;;;;;
D;223;2508006;25;20100315 02:08;V;;;;;;
B;223;2489519;26;20100315 02:08;;17;135;ELIZABETH DR;LIVERPOOL;2170;;;20090710;20090902;170000;;R;RESIDENCE;17;;;0;AF347321;
C;223;2489519;26;20100315 02:08;17/SP6919;
D;223;2489519;26;20100315 02:08;P;;;;;;
D;223;2489519;26;20100315 02:08;V;;;;;;
D;223;2489519;26;20100315 02:08;V;;;;;;
D;223;2489519;26;20100315 02:08;V;;;;;;
B;223;2505689;27;20100315 02:08;;;4;MARUM ST;ASHCROFT;2168;556.4;M;20091202;20100205;310000;A;R;RESIDENCE;;LH;;10;AF333651;
C;223;2505689;27;20100315 02:08;2/216018;
D;223;2505689;27;20100315 02:08;P;;;;;;
D;223;2505689;27;20100315 02:08;P;;;;;;
D;223;2505689;27;20100315 02:08;V;;;;;;
D;223;2505689;27;20100315 02:08;V;;;;;;
B;223;2497750;28;20100315 02:08;;;19;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;516.6;M;20091230;20100217;407000;A;R;RESIDENCE;;MP;;0;AF353568;
C;223;2497750;28;20100315 02:08;325/879012;
D;223;2497750;28;20100315 02:08;P;;;;;;
D;223;2497750;28;20100315 02:08;V;;;;;;
B;223;2500513;29;20100315 02:08;;;50;KELVIN PARK DR;BRINGELLY;2556;2;H;20091204;20091204;375000;R;R;RESIDENCE;;RD;;0;AF340184;
C;223;2500513;29;20100315 02:08;708/788485;
D;223;2500513;29;20100315 02:08;P;;;;;;
D;223;2500513;29;20100315 02:08;P;;;;;;
D;223;2500513;29;20100315 02:08;P;;;;;;
D;223;2500513;29;20100315 02:08;V;;;;;;
D;223;2500513;29;20100315 02:08;V;;;;;;
D;223;2500513;29;20100315 02:08;V;;;;;;
D;223;2500513;29;20100315 02:08;V;;;;;;
D;223;2500513;29;20100315 02:08;V;;;;;;
D;223;2500513;29;20100315 02:08;V;;;;;;
B;223;2519193;30;20100315 02:08;;;30;SPOONBILL ST;HINCHINBROOK;2168;654.8;M;20091130;20100212;380000;A;R;RESIDENCE;;AC;;0;AF353235;
C;223;2519193;30;20100315 02:08;1323/809373;
D;223;2519193;30;20100315 02:08;P;;;;;;
D;223;2519193;30;20100315 02:08;P;;;;;;
D;223;2519193;30;20100315 02:08;V;;;;;;
D;223;2519193;30;20100315 02:08;V;;;;;;
B;223;2519266;31;20100315 02:08;;;67;SPRINGMEAD DR;DENHAM COURT;2565;1.012;H;20100107;20100218;600000;A;V;VACANT LAND;;RE;;0;AF335191;
C;223;2519266;31;20100315 02:08;241/1012082;
D;223;2519266;31;20100315 02:08;P;;;;;;
D;223;2519266;31;20100315 02:08;V;;;;;;
D;223;2519266;31;20100315 02:08;V;;;;;;
B;223;2503348;32;20100315 02:08;;;3;LONGSTAFF AVE;CHIPPING NORTON;2170;644.3;M;20091208;20100205;440000;A;R;RESIDENCE;;LT;;0;AF341928;
C;223;2503348;32;20100315 02:08;1/1140151;
D;223;2503348;32;20100315 02:08;P;;;;;;
D;223;2503348;32;20100315 02:08;V;;;;;;
D;223;2503348;32;20100315 02:08;V;;;;;;
B;223;2890889;33;20100315 02:08;;;12;WEJA CL;PRESTONS;2170;589.5;M;20091231;20100204;240000;A;V;VACANT LAND;;MP;;0;AF337831;
C;223;2890889;33;20100315 02:08;32/1036287;
D;223;2890889;33;20100315 02:08;P;;;;;;
D;223;2890889;33;20100315 02:08;P;;;;;;
D;223;2890889;33;20100315 02:08;V;;;;;;
B;223;2915294;34;20100315 02:08;;;2;DOMENICO CL;WEST HOXTON;2171;328.7;M;20091221;20100225;433000;A;R;RESIDENCE;;MN;;0;AF351245;
C;223;2915294;34;20100315 02:08;191/1041916;
D;223;2915294;34;20100315 02:08;P;;;;;;
D;223;2915294;34;20100315 02:08;P;;;;;;
D;223;2915294;34;20100315 02:08;V;;;;;;
B;223;2895257;35;20100315 02:08;;;5 B;ASHLAR PL;WEST HOXTON;2171;337.9;M;20091025;20100226;442000;A;R;RESIDENCE;;MN;;0;AF349903;
C;223;2895257;35;20100315 02:08;1/1038966;
D;223;2895257;35;20100315 02:08;P;;;;;;
D;223;2895257;35;20100315 02:08;V;;;;;;
B;223;2917215;36;20100315 02:08;;;7;NAROOMA DR;PRESTONS;2170;451.5;M;20091218;20100219;207500;A;R;RESIDENCE;;MP;;50;AF334279;
C;223;2917215;36;20100315 02:08;10/1038985;
D;223;2917215;36;20100315 02:08;P;;;;;;
D;223;2917215;36;20100315 02:08;P;;;;;;
D;223;2917215;36;20100315 02:08;V;;;;;;
D;223;2917215;36;20100315 02:08;V;;;;;;
D;223;2917215;36;20100315 02:08;V;;;;;;
B;223;2789188;37;20100315 02:08;;10;8;BIGGE ST;WARWICK FARM;2170;;;20091109;20091221;285000;;R;RESIDENCE;10;;;0;AF344811;
C;223;2789188;37;20100315 02:08;10/SP68181;
D;223;2789188;37;20100315 02:08;P;;;;;;
D;223;2789188;37;20100315 02:08;V;;;;;;
B;223;3371077;38;20100315 02:08;;;34;BRADBURY ST;MOOREBANK;2170;619.4;M;20091228;20100212;305000;A;V;VACANT LAND;;LS;;0;AF340701;
C;223;3371077;38;20100315 02:08;1339/1110328;
D;223;3371077;38;20100315 02:08;P;;;;;;
D;223;3371077;38;20100315 02:08;P;;;;;;
D;223;3371077;38;20100315 02:08;V;;;;;;
D;223;3371077;38;20100315 02:08;V;;;;;;
B;223;3377465;39;20100315 02:08;;;20;BATTENBERG CL;CECIL HILLS;2171;883.4;M;20091207;20100215;550000;A;V;VACANT LAND;;AS;;0;AF326308;
C;223;3377465;39;20100315 02:08;2/1124958;
D;223;3377465;39;20100315 02:08;P;;;;;;
D;223;3377465;39;20100315 02:08;V;;;;;;
D;223;3377465;39;20100315 02:08;V;;;;;;
B;223;3449673;40;20100315 02:08;;;12;WAUCHOPE RD;HOXTON PARK;2171;456;M;20100119;20100223;265000;A;V;VACANT LAND;;MN;;0;AF341161;
C;223;3449673;40;20100315 02:08;218/1138186;
D;223;3449673;40;20100315 02:08;P;;;;;;
D;223;3449673;40;20100315 02:08;P;;;;;;
D;223;3449673;40;20100315 02:08;V;;;;;;
B;223;3448220;41;20100315 02:08;;;;CHRISTIANSEN BVD;MOOREBANK;2170;550.5;M;20091218;20100226;310000;A;V;VACANT LAND;;LS;;0;AF341318;
C;223;3448220;41;20100315 02:08;1413/1132393;
D;223;3448220;41;20100315 02:08;P;;;;;;
D;223;3448220;41;20100315 02:08;P;;;;;;
D;223;3448220;41;20100315 02:08;V;;;;;;
D;223;3448220;41;20100315 02:08;V;;;;;;
B;223;3456265;42;20100315 02:08;;;10;TRAVIS ST;MIDDLETON GRANGE;2171;450;M;20091001;20091102;260000;A;V;VACANT LAND;;MN;;0;AF345311;
C;223;3456265;42;20100315 02:08;98/280017;
D;223;3456265;42;20100315 02:08;P;;;;;;
D;223;3456265;42;20100315 02:08;V;;;;;;
B;223;3460611;43;20100315 02:08;;;33;THELMA ST;LURNEA;2170;343.7;M;20091127;20100216;420000;A;R;RESIDENCE;;AD;;0;AF349213;
C;223;3460611;43;20100315 02:08;1/1137400;
D;223;3460611;43;20100315 02:08;P;;;;;;
D;223;3460611;43;20100315 02:08;V;;;;;;
D;223;3460611;43;20100315 02:08;V;;;;;;
D;223;3460611;43;20100315 02:08;V;;;;;;
D;223;3460611;43;20100315 02:08;V;;;;;;
D;223;3460611;43;20100315 02:08;V;;;;;;
B;223;3460612;44;20100315 02:08;;;31;THELMA ST;LURNEA;2170;324.4;M;20091210;20100216;265500;A;R;RESIDENCE;;AD;;0;AF353459;
C;223;3460612;44;20100315 02:08;2/1137400;
D;223;3460612;44;20100315 02:08;P;;;;;;
D;223;3460612;44;20100315 02:08;V;;;;;;
D;223;3460612;44;20100315 02:08;V;;;;;;
D;223;3460612;44;20100315 02:08;V;;;;;;
D;223;3460612;44;20100315 02:08;V;;;;;;
D;223;3460612;44;20100315 02:08;V;;;;;;
B;223;3484378;45;20100315 02:08;;;3 A;ASHCROFT AVE;CASULA;2170;354.4;M;20091223;20100211;360000;A;R;RESIDENCE;;LE;;0;AF331884;
C;223;3484378;45;20100315 02:08;281/1144052;
D;223;3484378;45;20100315 02:08;P;;;;;;
D;223;3484378;45;20100315 02:08;V;;;;;;
B;223;3500148;46;20100315 02:08;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;504.9;M;20090916;20100218;265500;A;V;VACANT LAND;;MP;;0;AF335536;
C;223;3500148;46;20100315 02:08;2112/1147249;
D;223;3500148;46;20100315 02:08;P;;;;;;
D;223;3500148;46;20100315 02:08;P;;;;;;
D;223;3500148;46;20100315 02:08;V;;;;;;
B;223;3500149;47;20100315 02:08;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;500.4;M;20090828;20100224;266500;A;V;VACANT LAND;;MP;;0;AF346679;
C;223;3500149;47;20100315 02:08;2113/1147249;
D;223;3500149;47;20100315 02:08;P;;;;;;
D;223;3500149;47;20100315 02:08;V;;;;;;
B;223;3500152;48;20100315 02:08;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;450;M;20090930;20100219;260000;A;V;VACANT LAND;;MP;;0;AF334151;
C;223;3500152;48;20100315 02:08;2116/1147249;
D;223;3500152;48;20100315 02:08;P;;;;;;
D;223;3500152;48;20100315 02:08;V;;;;;;
B;223;2492765;49;20100315 02:08;;;51;GABRIELLA AVE;CECIL HILLS;2171;754.9;M;20091216;20100212;600000;A;R;RESIDENCE;;AS;;0;AF353713;
C;223;2492765;49;20100315 02:08;3158/839661;
D;223;2492765;49;20100315 02:08;P;;;;;;
D;223;2492765;49;20100315 02:08;P;;;;;;
D;223;2492765;49;20100315 02:08;V;;;;;;
B;223;2508831;50;20100315 02:08;;;9;MORTIMER CL;CECIL HILLS;2171;928.1;M;20090826;20091007;800000;A;R;RESIDENCE;;AS;;0;AF353106;
C;223;2508831;50;20100315 02:08;100/861009;
D;223;2508831;50;20100315 02:08;P;;;;;;
D;223;2508831;50;20100315 02:08;P;;;;;;
D;223;2508831;50;20100315 02:08;V;;;;;;
B;223;2514590;51;20100315 02:08;;;58;RICKARD RD;CHIPPING NORTON;2170;866.3;M;20100202;20100219;430000;A;R;RESIDENCE;;AR;;0;AF338422;
C;223;2514590;51;20100315 02:08;30/17134;
D;223;2514590;51;20100315 02:08;P;;;;;;
D;223;2514590;51;20100315 02:08;V;;;;;;
D;223;2514590;51;20100315 02:08;V;;;;;;
B;223;2493126;52;20100315 02:08;;;5;GENTLE CL;CASULA;2170;573.2;M;20091219;20100122;575000;A;R;RESIDENCE;;AA;;0;AF339373;
C;223;2493126;52;20100315 02:08;932/878170;
D;223;2493126;52;20100315 02:08;P;;;;;;
D;223;2493126;52;20100315 02:08;P;;;;;;
D;223;2493126;52;20100315 02:08;V;;;;;;
D;223;2493126;52;20100315 02:08;V;;;;;;
B;223;2514691;53;20100315 02:08;;19;1;RIVERPARK DR;LIVERPOOL;2170;;;20100112;20100223;245000;;R;RESIDENCE;19;;;0;AF344275;
C;223;2514691;53;20100315 02:08;19/SP37982;
D;223;2514691;53;20100315 02:08;P;;;;;;
D;223;2514691;53;20100315 02:08;V;;;;;;
D;223;2514691;53;20100315 02:08;V;;;;;;
B;223;2519968;54;20100315 02:08;;;62;STRICKLAND CRES;ASHCROFT;2168;638.6;M;20100116;20100301;300000;A;R;RESIDENCE;;LH;;0;AF355249;
C;223;2519968;54;20100315 02:08;654/216021;
D;223;2519968;54;20100315 02:08;P;;;;;;
D;223;2519968;54;20100315 02:08;P;;;;;;
D;223;2519968;54;20100315 02:08;V;;;;;;
B;223;3055220;55;20100315 02:08;;;7;TEMMA PL;WEST HOXTON;2171;440.1;M;20100201;20100211;170833;A;V;VACANT LAND;;MN;;0;AF314760;
C;223;3055220;55;20100315 02:08;404/1058892;
D;223;3055220;55;20100315 02:08;P;;;;;;
D;223;3055220;55;20100315 02:08;V;;;;;;
D;223;3055220;55;20100315 02:08;V;;;;;;
D;223;3055220;55;20100315 02:08;V;;;;;;
D;223;3055220;55;20100315 02:08;V;;;;;;
D;223;3055220;55;20100315 02:08;V;;;;;;
D;223;3055220;55;20100315 02:08;V;;;;;;
B;223;3491549;56;20100315 02:08;;;22;CONWAY AVE;WEST HOXTON;2171;625;M;20091117;20091222;309000;A;V;VACANT LAND;;MN;;0;AF335458;
C;223;3491549;56;20100315 02:08;6011/1143651;
D;223;3491549;56;20100315 02:08;P;;;;;;
D;223;3491549;56;20100315 02:08;P;;;;;;
D;223;3491549;56;20100315 02:08;V;;;;;;
B;223;3108000;57;20100315 02:08;;2;19;MYALL RD;CASULA;2170;;;20091223;20100210;365000;;R;RESIDENCE;2;;;0;AF350360;
C;223;3108000;57;20100315 02:08;2/SP73161;
D;223;3108000;57;20100315 02:08;P;;;;;;
D;223;3108000;57;20100315 02:08;V;;;;;;
B;223;3172798;58;20100315 02:08;;;166;CARMICHAEL DR;WEST HOXTON;2171;500.5;M;20091224;20100204;275000;A;R;RESIDENCE;;MN;;0;AF333375;
C;223;3172798;58;20100315 02:08;3003/1080363;
D;223;3172798;58;20100315 02:08;P;;;;;;
D;223;3172798;58;20100315 02:08;V;;;;;;
B;223;3205479;59;20100315 02:08;;;29 A;SMITH CRES;LIVERPOOL;2170;372.1;M;20091204;20100101;570000;A;R;RESIDENCE;;AD;;0;AF345945;
C;223;3205479;59;20100315 02:08;201/1088060;
D;223;3205479;59;20100315 02:08;P;;;;;;
D;223;3205479;59;20100315 02:08;V;;;;;;
D;223;3205479;59;20100315 02:08;V;;;;;;
B;223;3190669;60;20100315 02:08;;4;29;CAMPBELL ST;LIVERPOOL;2170;;;20100112;20100223;220000;;R;RESIDENCE;4;;;0;AF346907;
C;223;3190669;60;20100315 02:08;4/SP75437;
D;223;3190669;60;20100315 02:08;P;;;;;;
D;223;3190669;60;20100315 02:08;V;;;;;;
B;223;3190669;61;20100315 02:08;;81;29;CAMPBELL ST;LIVERPOOL;2170;;;20100202;20100211;340000;;R;RESIDENCE;81;;;0;AF339052;
C;223;3190669;61;20100315 02:08;81/SP75437;
D;223;3190669;61;20100315 02:08;P;;;;;;
D;223;3190669;61;20100315 02:08;V;;;;;;
D;223;3190669;61;20100315 02:08;V;;;;;;
B;223;3208740;62;20100315 02:08;;13;14;YERONA ST;PRESTONS;2170;;;20091209;20100120;361000;;R;RESIDENCE;13;;;0;AF348424;
C;223;3208740;62;20100315 02:08;13/SP75874;
D;223;3208740;62;20100315 02:08;P;;;;;;
D;223;3208740;62;20100315 02:08;P;;;;;;
D;223;3208740;62;20100315 02:08;V;;;;;;
B;223;2788333;63;20100315 02:08;;;11;PEPPERCORN PL;HORNINGSEA PARK;2171;401.4;M;20091119;20091208;136666;A;R;RESIDENCE;;MP;;0;AF349104;
C;223;2788333;63;20100315 02:08;20/285646;
D;223;2788333;63;20100315 02:08;P;;;;;;
D;223;2788333;63;20100315 02:08;P;;;;;;
D;223;2788333;63;20100315 02:08;V;;;;;;
D;223;2788333;63;20100315 02:08;V;;;;;;
D;223;2788333;63;20100315 02:08;V;;;;;;
B;223;2788953;64;20100315 02:08;;;11;NOWRA CL;PRESTONS;2170;399.8;M;20091110;20091223;425000;A;R;RESIDENCE;;MP;;0;AF357760;
C;223;2788953;64;20100315 02:08;17/1017933;
D;223;2788953;64;20100315 02:08;P;;;;;;
D;223;2788953;64;20100315 02:08;V;;;;;;
D;223;2788953;64;20100315 02:08;V;;;;;;
B;223;3248294;65;20100315 02:08;;31;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20091222;20100223;315000;;R;RESIDENCE;31;;;0;AF341663;
C;223;3248294;65;20100315 02:08;31/SP76652;
D;223;3248294;65;20100315 02:08;P;;;;;;
D;223;3248294;65;20100315 02:08;V;;;;;;
D;223;3248294;65;20100315 02:08;V;;;;;;
D;223;3248294;65;20100315 02:08;V;;;;;;
B;223;3268266;66;20100315 02:08;;62;12;BATHURST ST;LIVERPOOL;2170;;;20091218;20100129;305000;;R;RESIDENCE;62;;;0;AF351069;
C;223;3268266;66;20100315 02:08;62/SP77552;
D;223;3268266;66;20100315 02:08;P;;;;;;
D;223;3268266;66;20100315 02:08;V;;;;;;
B;223;3350986;67;20100315 02:08;;;8;ROSSINI DR;HINCHINBROOK;2168;450;M;20091207;20100205;260000;A;V;VACANT LAND;;AC;;0;AF346276;
C;223;3350986;67;20100315 02:08;104/1120172;
D;223;3350986;67;20100315 02:08;P;;;;;;
D;223;3350986;67;20100315 02:08;P;;;;;;
D;223;3350986;67;20100315 02:08;V;;;;;;
B;223;3362915;68;20100315 02:08;;;69;PINE RD;CASULA;2170;298.4;M;20091223;20100203;448500;A;R;RESIDENCE;;AA;;0;AF343933;
C;223;3362915;68;20100315 02:08;1/1121880;
D;223;3362915;68;20100315 02:08;P;;;;;;
D;223;3362915;68;20100315 02:08;V;;;;;;
D;223;3362915;68;20100315 02:08;V;;;;;;
Z;359;68;68;221;
