A;140;20100419 02:14;VALNET;
D;140;1462983;7;20100419 02:14;V;;;;;;
B;140;1468759;8;20100419 02:14;;4;34;GEORGE ST;PENSHURST;2222;;;20100313;20100329;558000;;R;RESIDENCE;4;;;0;AF409912;
C;140;1468759;8;20100419 02:14;4/SP49434;
D;140;1468759;8;20100419 02:14;P;;;;;;
D;140;1468759;8;20100419 02:14;V;;;;;;
B;140;1460407;9;20100419 02:14;;;19;BEAUMARIS CRES;MORTDALE;2223;594.4;M;20100206;20100326;695000;A;R;RESIDENCE;;XJ;;0;AF404102;
C;140;1460407;9;20100419 02:14;230/13827;
D;140;1460407;9;20100419 02:14;P;;;;;;
D;140;1460407;9;20100419 02:14;P;;;;;;
D;140;1460407;9;20100419 02:14;V;;;;;;
D;140;1460407;9;20100419 02:14;V;;;;;;
B;140;1460510;10;20100419 02:14;;1;176;BELMORE RD;RIVERWOOD;2210;;;20100222;20100318;305000;;3;SHOP;1;;;0;AF408201;
C;140;1460510;10;20100419 02:14;1/SP53453;
D;140;1460510;10;20100419 02:14;P;;;;;;
D;140;1460510;10;20100419 02:14;V;;;;;;
D;140;1460510;10;20100419 02:14;V;;;;;;
B;140;1463174;11;20100419 02:14;;4;17;CAMBRIDGE ST;PENSHURST;2222;;;20100206;20100319;327000;;R;RESIDENCE;4;;;0;AF418275;
C;140;1463174;11;20100419 02:14;4/SP3522;
D;140;1463174;11;20100419 02:14;P;;;;;;
D;140;1463174;11;20100419 02:14;V;;;;;;
B;140;1463174;12;20100419 02:14;;35;17;CAMBRIDGE ST;PENSHURST;2222;;;20100206;20100319;327000;;R;RESIDENCE;35;;;0;AF418275;
C;140;1463174;12;20100419 02:14;35/SP3522;
D;140;1463174;12;20100419 02:14;P;;;;;;
D;140;1463174;12;20100419 02:14;V;;;;;;
B;140;1460593;13;20100419 02:14;;;52;BELMORE RD;PEAKHURST;2210;815.38;M;20100130;20100315;562000;A;R;RESIDENCE;;LK;;0;AF405007;
C;140;1460593;13;20100419 02:14;4/16573;
D;140;1460593;13;20100419 02:14;P;;;;;;
D;140;1460593;13;20100419 02:14;P;;;;;;
D;140;1460593;13;20100419 02:14;V;;;;;;
D;140;1460593;13;20100419 02:14;V;;;;;;
B;140;1469479;14;20100419 02:14;;;12;GOVER ST;PEAKHURST;2210;632.3;M;20091222;20100304;595000;A;R;RESIDENCE;;TD;;0;AF403070;
C;140;1469479;14;20100419 02:14;159/36317;
D;140;1469479;14;20100419 02:14;P;;;;;;
D;140;1469479;14;20100419 02:14;P;;;;;;
D;140;1469479;14;20100419 02:14;V;;;;;;
B;140;1463624;15;20100419 02:14;;5;39;CARRINGTON AVE;HURSTVILLE;2220;;;20091116;20100331;418000;;R;RESIDENCE;5;;;0;AF413038;
C;140;1463624;15;20100419 02:14;5/SP19724;
D;140;1463624;15;20100419 02:14;P;;;;;;
D;140;1463624;15;20100419 02:14;V;;;;;;
D;140;1463624;15;20100419 02:14;V;;;;;;
B;140;1464168;16;20100419 02:14;;;3;CHARLES ST;RIVERWOOD;2210;607;M;20100209;20100329;615000;A;R;RESIDENCE;;XF;;0;AF411007;
C;140;1464168;16;20100419 02:14;4/35818;
D;140;1464168;16;20100419 02:14;P;;;;;;
D;140;1464168;16;20100419 02:14;P;;;;;;
D;140;1464168;16;20100419 02:14;V;;;;;;
D;140;1464168;16;20100419 02:14;V;;;;;;
B;140;1459079;17;20100419 02:14;;3;11;AUSTRAL ST;PENSHURST;2222;;;20100225;20100325;210000;;R;RESIDENCE;3;;;0;AF400977;
C;140;1459079;17;20100419 02:14;3/SP22511;
D;140;1459079;17;20100419 02:14;P;;;;;;
D;140;1459079;17;20100419 02:14;V;;;;;;
B;140;1469922;18;20100419 02:14;;15;7;HAMPDEN ST;BEVERLY HILLS;2209;;;20100212;20100326;398000;;R;RESIDENCE;15;;;0;AF411947;
C;140;1469922;18;20100419 02:14;15/SP54492;
D;140;1469922;18;20100419 02:14;P;;;;;;
D;140;1469922;18;20100419 02:14;V;;;;;;
D;140;1469922;18;20100419 02:14;V;;;;;;
B;140;1468326;19;20100419 02:14;;;8;FORSHAW AVE;PEAKHURST;2210;461.6;M;20100223;20100406;580000;A;R;RESIDENCE;;XG;;0;AF420871;
C;140;1468326;19;20100419 02:14;27/28181;
D;140;1468326;19;20100419 02:14;P;;;;;;
D;140;1468326;19;20100419 02:14;P;;;;;;
D;140;1468326;19;20100419 02:14;V;;;;;;
D;140;1468326;19;20100419 02:14;V;;;;;;
B;140;1468411;20;20100419 02:14;;;21;GANNONS AVE;HURSTVILLE;2220;417.3;M;20100201;20100329;720000;A;R;RESIDENCE;;XC;;0;AF410807;
C;140;1468411;20;20100419 02:14;20/18384;
D;140;1468411;20;20100419 02:14;P;;;;;;
D;140;1468411;20;20100419 02:14;P;;;;;;
D;140;1468411;20;20100419 02:14;V;;;;;;
B;140;1468454;21;20100419 02:14;;;34;GARDINIA ST;BEVERLY HILLS;2209;626;M;20100222;20100406;620000;A;R;RESIDENCE;;TC;;0;AF420284;
C;140;1468454;21;20100419 02:14;Y/381923;
D;140;1468454;21;20100419 02:14;P;;;;;;
D;140;1468454;21;20100419 02:14;P;;;;;;
D;140;1468454;21;20100419 02:14;V;;;;;;
D;140;1468454;21;20100419 02:14;V;;;;;;
B;140;3183797;22;20100419 02:14;;;85;MORTS RD;MORTDALE;2223;204.3;M;20100118;20100329;650000;A;R;RESIDENCE;;XG;;0;AF408524;
C;140;3183797;22;20100419 02:14;103/1084313;
D;140;3183797;22;20100419 02:14;P;;;;;;
D;140;3183797;22;20100419 02:14;P;;;;;;
D;140;3183797;22;20100419 02:14;V;;;;;;
D;140;3183797;22;20100419 02:14;V;;;;;;
B;140;3198829;23;20100419 02:14;;8;485;FOREST RD;PENSHURST;2222;;;20100209;20100323;445000;;R;RESIDENCE;8;;;0;AF411549;
C;140;3198829;23;20100419 02:14;8/SP75401;
D;140;3198829;23;20100419 02:14;P;;;;;;
D;140;3198829;23;20100419 02:14;V;;;;;;
B;140;1486807;24;20100419 02:14;;24;17;WEBB ST;RIVERWOOD;2210;;;20100116;20100325;405000;;R;RESIDENCE;24;;;0;AF404426;
C;140;1486807;24;20100419 02:14;24/SP61165;
D;140;1486807;24;20100419 02:14;P;;;;;;
D;140;1486807;24;20100419 02:14;P;;;;;;
D;140;1486807;24;20100419 02:14;V;;;;;;
D;140;1486807;24;20100419 02:14;V;;;;;;
B;140;1478987;25;20100419 02:14;;1;35;OXFORD ST;MORTDALE;2223;;;20100208;20100325;548000;;R;RESIDENCE;1;;;0;AF399871;
C;140;1478987;25;20100419 02:14;1/SP43817;
D;140;1478987;25;20100419 02:14;P;;;;;;
D;140;1478987;25;20100419 02:14;P;;;;;;
D;140;1478987;25;20100419 02:14;V;;;;;;
B;140;1484473;26;20100419 02:14;;1;39;THE AVENUE;HURSTVILLE;2220;;;20100211;20100325;338000;;R;RESIDENCE;1;;;0;AF403434;
C;140;1484473;26;20100419 02:14;1/SP8314;
D;140;1484473;26;20100419 02:14;P;;;;;;
D;140;1484473;26;20100419 02:14;V;;;;;;
B;140;1484591;27;20100419 02:14;;2;40;THE AVENUE;HURSTVILLE;2220;;;20100223;20100406;368000;;R;RESIDENCE;2;;;0;AF418570;
C;140;1484591;27;20100419 02:14;2/SP23132;
D;140;1484591;27;20100419 02:14;P;;;;;;
D;140;1484591;27;20100419 02:14;V;;;;;;
B;140;1487210;28;20100419 02:14;;;6;WILLIAM RD;RIVERWOOD;2210;474.2;M;20100215;20100329;520000;A;R;RESIDENCE;;XN;;0;AF410601;
C;140;1487210;28;20100419 02:14;1/122363;
D;140;1487210;28;20100419 02:14;P;;;;;;
D;140;1487210;28;20100419 02:14;P;;;;;;
D;140;1487210;28;20100419 02:14;V;;;;;;
B;140;1487282;29;20100419 02:14;;;31;WONOONA PDE W;OATLEY;2223;502.88;M;20100201;20100322;720000;A;R;RESIDENCE;;XH;;0;AF409092;
C;140;1487282;29;20100419 02:14;C/336838;
D;140;1487282;29;20100419 02:14;P;;;;;;
D;140;1487282;29;20100419 02:14;V;;;;;;
D;140;1487282;29;20100419 02:14;V;;;;;;
B;140;1484986;30;20100419 02:14;;;78;TOORONGA TCE;BEVERLY HILLS;2209;562.7;M;20100223;20100406;690000;A;R;RESIDENCE;;XA;;0;AF421487;
C;140;1484986;30;20100419 02:14;574/13496;
D;140;1484986;30;20100419 02:14;P;;;;;;
D;140;1484986;30;20100419 02:14;P;;;;;;
D;140;1484986;30;20100419 02:14;V;;;;;;
D;140;1484986;30;20100419 02:14;V;;;;;;
B;140;1471688;31;20100419 02:14;;;60;JOHNSTONE ST;PEAKHURST;2210;607;M;20100209;20100326;940000;A;R;RESIDENCE;;XL;;0;AF407163;
C;140;1471688;31;20100419 02:14;A/395524;
D;140;1471688;31;20100419 02:14;P;;;;;;
D;140;1471688;31;20100419 02:14;P;;;;;;
D;140;1471688;31;20100419 02:14;V;;;;;;
B;140;1474563;32;20100419 02:14;;11;20;MARTIN PL;MORTDALE;2223;;;20100203;20100317;371500;;R;RESIDENCE;11;;;0;AF414587;
C;140;1474563;32;20100419 02:14;11/SP8744;
D;140;1474563;32;20100419 02:14;P;;;;;;
D;140;1474563;32;20100419 02:14;V;;;;;;
D;140;1474563;32;20100419 02:14;V;;;;;;
B;140;1477246;33;20100419 02:14;;4;31;NELSON ST;PENSHURST;2222;;;20100219;20100401;296000;;R;RESIDENCE;4;;;0;AF410431;
C;140;1477246;33;20100419 02:14;4/SP1878;
D;140;1477246;33;20100419 02:14;P;;;;;;
D;140;1477246;33;20100419 02:14;V;;;;;;
D;140;1477246;33;20100419 02:14;V;;;;;;
B;140;1477410;34;20100419 02:14;;16;6;NELSON ST;PENSHURST;2222;;;20100129;20100315;357000;;R;RESIDENCE;16;;;0;AF403076;
C;140;1477410;34;20100419 02:14;16/SP8786;
D;140;1477410;34;20100419 02:14;P;;;;;;
D;140;1477410;34;20100419 02:14;V;;;;;;
B;140;1477807;35;20100419 02:14;;;39;NORMAN ST;PEAKHURST;2210;2022.7;M;20090928;20091204;1100000;I;3;INDUSTRIAL;;FB;;0;AF283763;
C;140;1477807;35;20100419 02:14;B/23122;
D;140;1477807;35;20100419 02:14;P;;;;;;
D;140;1477807;35;20100419 02:14;P;;;;;;
D;140;1477807;35;20100419 02:14;V;;;;;;
D;140;1477807;35;20100419 02:14;V;;;;;;
B;140;1472835;36;20100419 02:14;;;81;LAWRENCE ST;PEAKHURST;2210;588.1;M;20100301;20100329;445000;A;R;RESIDENCE;;XM;;0;AF413804;
C;140;1472835;36;20100419 02:14;258/36317;
D;140;1472835;36;20100419 02:14;P;;;;;;
D;140;1472835;36;20100419 02:14;V;;;;;;
B;140;1483792;37;20100419 02:14;;;194;STONEY CREEK RD;BEVERLY HILLS;2209;765.1;M;20100401;20100401;250000;A;R;RESIDENCE;;MR;;0;AF419130;
C;140;1483792;37;20100419 02:14;22/9505;
D;140;1483792;37;20100419 02:14;P;;;;;;
D;140;1483792;37;20100419 02:14;V;;;;;;
D;140;1483792;37;20100419 02:14;V;;;;;;
D;140;1483792;37;20100419 02:14;V;;;;;;
D;140;1483792;37;20100419 02:14;V;;;;;;
B;140;1473140;38;20100419 02:14;;19;21;LITTLETON ST;RIVERWOOD;2210;;;20100220;20100331;360000;;R;RESIDENCE;19;;;0;AF414155;
C;140;1473140;38;20100419 02:14;19/SP52281;
D;140;1473140;38;20100419 02:14;P;;;;;;
D;140;1473140;38;20100419 02:14;P;;;;;;
D;140;1473140;38;20100419 02:14;V;;;;;;
B;140;1475686;39;20100419 02:14;;;22;MIMOSA ST;OATLEY;2223;448.9;M;20091208;20100316;895000;A;R;RESIDENCE;;HR;;0;AF418429;
C;140;1475686;39;20100419 02:14;2/503406;
D;140;1475686;39;20100419 02:14;P;;;;;;
D;140;1475686;39;20100419 02:14;P;;;;;;
D;140;1475686;39;20100419 02:14;V;;;;;;
D;140;1475686;39;20100419 02:14;V;;;;;;
B;140;1475769;40;20100419 02:14;;;45;MONARO AVE;KINGSGROVE;2208;670.2;M;20100218;20100407;832000;A;R;RESIDENCE;;XB;;0;AF421234;
C;140;1475769;40;20100419 02:14;326/14854;
D;140;1475769;40;20100419 02:14;P;;;;;;
D;140;1475769;40;20100419 02:14;P;;;;;;
D;140;1475769;40;20100419 02:14;V;;;;;;
B;140;2855028;41;20100419 02:14;;5;14;MELVIN ST;BEVERLY HILLS;2209;;;20100130;20100329;400000;;R;RESIDENCE;5;;;0;AF411304;
C;140;2855028;41;20100419 02:14;5/SP65285;
D;140;2855028;41;20100419 02:14;P;;;;;;
D;140;2855028;41;20100419 02:14;P;;;;;;
D;140;2855028;41;20100419 02:14;V;;;;;;
D;140;2855028;41;20100419 02:14;V;;;;;;
B;140;1477096;42;20100419 02:14;;2;64;MYALL ST;OATLEY;2223;;;20100107;20100218;560000;;R;RESIDENCE;2;;;0;AF411343;
C;140;1477096;42;20100419 02:14;2/SP66396;
D;140;1477096;42;20100419 02:14;P;;;;;;
D;140;1477096;42;20100419 02:14;V;;;;;;
D;140;1477096;42;20100419 02:14;V;;;;;;
Z;217;42;42;131;
