A;100;20100215 01:57;VALNET;
B;100;1041126;12;20100215 01:57;;;97;KING ST;WARILLA;2528;657.6;M;20091214;20100125;285000;A;R;RESIDENCE;;EJ;;0;AF284091;
C;100;1041126;12;20100215 01:57;98/236720;
D;100;1041126;12;20100215 01:57;P;;;;;;
D;100;1041126;12;20100215 01:57;V;;;;;;
B;100;1041769;13;20100215 01:57;;;122;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20091215;20100125;180000;A;R;RESIDENCE;;EG;;0;AF282465;
C;100;1041769;13;20100215 01:57;180/222963;
D;100;1041769;13;20100215 01:57;P;;;;;;
D;100;1041769;13;20100215 01:57;V;;;;;;
B;100;1043098;14;20100215 01:57;;;90;MADIGAN BVD;MOUNT WARRIGAL;2528;562.8;M;20091213;20100115;160000;A;R;RESIDENCE;;EG;;0;AF272179;
C;100;1043098;14;20100215 01:57;815/240726;
D;100;1043098;14;20100215 01:57;P;;;;;;
D;100;1043098;14;20100215 01:57;V;;;;;;
D;100;1043098;14;20100215 01:57;V;;;;;;
D;100;1043098;14;20100215 01:57;V;;;;;;
B;100;1047814;15;20100215 01:57;;;33;ROPER RD;ALBION PARK;2527;671.8;M;20091128;20100112;326000;A;R;RESIDENCE;;CD;;0;AF284131;
C;100;1047814;15;20100215 01:57;1649/816344;
D;100;1047814;15;20100215 01:57;P;;;;;;
D;100;1047814;15;20100215 01:57;V;;;;;;
B;100;1050871;16;20100215 01:57;;;2;THOMAS ST;LAKE ILLAWARRA;2528;632.3;M;20091211;20100122;257000;A;R;RESIDENCE;;EJ;;0;AF273340;
C;100;1050871;16;20100215 01:57;349/218595;
D;100;1050871;16;20100215 01:57;P;;;;;;
D;100;1050871;16;20100215 01:57;P;;;;;;
D;100;1050871;16;20100215 01:57;V;;;;;;
B;100;3197014;17;20100215 01:57;;2;10;STOREY ST;OAK FLATS;2529;;;20091221;20100129;275000;;R;RESIDENCE;2;;;0;AF293975;
C;100;3197014;17;20100215 01:57;2/SP75558;
D;100;3197014;17;20100215 01:57;P;;;;;;
D;100;3197014;17;20100215 01:57;P;;;;;;
D;100;3197014;17;20100215 01:57;V;;;;;;
D;100;3197014;17;20100215 01:57;V;;;;;;
B;100;3202086;18;20100215 01:57;;12;20;ADDISON ST;SHELLHARBOUR;2529;;;20091201;20100115;370000;;R;RESIDENCE;12;;;0;AF277697;
C;100;3202086;18;20100215 01:57;12/SP74571;
D;100;3202086;18;20100215 01:57;P;;;;;;
D;100;3202086;18;20100215 01:57;P;;;;;;
D;100;3202086;18;20100215 01:57;V;;;;;;
B;100;1046016;19;20100215 01:57;;;33;PIONEER DR;OAK FLATS;2529;1401.1;M;20091109;20100129;465000;A;R;RESIDENCE;;EA;;0;AF289573;
C;100;1046016;19;20100215 01:57;76/D/13638;
D;100;1046016;19;20100215 01:57;P;;;;;;
D;100;1046016;19;20100215 01:57;V;;;;;;
B;100;1049318;20;20100215 01:57;;;12;SPRINGWOOD ST;ALBION PARK;2527;600;M;20091224;20100127;439000;A;R;RESIDENCE;;CD;;0;AF286886;
C;100;1049318;20;20100215 01:57;611/1017497;
D;100;1049318;20;20100215 01:57;P;;;;;;
D;100;1049318;20;20100215 01:57;V;;;;;;
D;100;1049318;20;20100215 01:57;V;;;;;;
B;100;1047037;21;20100215 01:57;;;178;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20091201;20100114;280000;A;R;RESIDENCE;;EJ;;0;AF281422;
C;100;1047037;21;20100215 01:57;28/24325;
D;100;1047037;21;20100215 01:57;P;;;;;;
D;100;1047037;21;20100215 01:57;P;;;;;;
D;100;1047037;21;20100215 01:57;V;;;;;;
D;100;1047037;21;20100215 01:57;V;;;;;;
B;100;1047072;22;20100215 01:57;;;46;QUEEN ST;LAKE ILLAWARRA;2528;581.7;M;20091201;20091222;265000;A;R;RESIDENCE;;EJ;;0;AF274088;
C;100;1047072;22;20100215 01:57;391/218595;
D;100;1047072;22;20100215 01:57;P;;;;;;
D;100;1047072;22;20100215 01:57;V;;;;;;
Z;119;22;22;73;
