A;004;20100419 02:03;VALNET;
C;004;3499422;23;20100419 02:03;2210/1145397;
D;004;3499422;23;20100419 02:03;P;;;;;;
D;004;3499422;23;20100419 02:03;P;;;;;;
D;004;3499422;23;20100419 02:03;V;;;;;;
B;004;3495647;24;20100419 02:03;;;4;NAUTICAL CL;MURRAYS BEACH;2281;739;M;20100219;20100322;315000;P;3;VACANT;;PK;;0;AF401959;
C;004;3495647;24;20100419 02:03;151/270485;
D;004;3495647;24;20100419 02:03;P;;;;;;
D;004;3495647;24;20100419 02:03;P;;;;;;
D;004;3495647;24;20100419 02:03;V;;;;;;
B;004;3509933;25;20100419 02:03;;;33;LAKE VIEW RD;KILABEN BAY;2283;3017;M;20091214;20100129;237500;;V;VACANT LAND;;;;0;AF314009;
C;004;3509933;25;20100419 02:03;206/1107506;
D;004;3509933;25;20100419 02:03;P;;;;;;
D;004;3509933;25;20100419 02:03;P;;;;;;
D;004;3509933;25;20100419 02:03;V;;;;;;
B;004;112455;26;20100419 02:03;;;4;CARRAMAR PL;GLENDALE;2285;954.8;M;20100212;20100319;303000;A;R;RESIDENCE;;CT;;0;AF409537;
C;004;112455;26;20100419 02:03;58/226626;
D;004;112455;26;20100419 02:03;P;;;;;;
D;004;112455;26;20100419 02:03;P;;;;;;
D;004;112455;26;20100419 02:03;V;;;;;;
D;004;112455;26;20100419 02:03;V;;;;;;
B;004;108591;27;20100419 02:03;COMMERCIAL HOTEL;;2;MAIN RD;BOOLAROO;2284;1397;M;20091029;20091224;1310000;B;3;LICENSED HOTE;;TK;;0;AF420251;
C;004;108591;27;20100419 02:03;1, 2/A/3494;
D;004;108591;27;20100419 02:03;P;;;;;;
D;004;108591;27;20100419 02:03;P;;;;;;
D;004;108591;27;20100419 02:03;P;;;;;;
D;004;108591;27;20100419 02:03;P;;;;;;
D;004;108591;27;20100419 02:03;V;;;;;;
B;004;111082;28;20100419 02:03;;;4;RUISLIP PKWY;BUTTABA;2283;932.4;M;20100108;20100316;327500;A;R;RESIDENCE;;ME;;0;AF398548;
C;004;111082;28;20100419 02:03;1392/580454;
D;004;111082;28;20100419 02:03;P;;;;;;
D;004;111082;28;20100419 02:03;V;;;;;;
D;004;111082;28;20100419 02:03;V;;;;;;
B;004;111102;29;20100419 02:03;;;9;SOUTHAMPTON AVE;BUTTABA;2283;1062;M;20100205;20100226;280000;A;R;RESIDENCE;;ME;;0;AF399522;
C;004;111102;29;20100419 02:03;131/11287;
D;004;111102;29;20100419 02:03;P;;;;;;
D;004;111102;29;20100419 02:03;P;;;;;;
D;004;111102;29;20100419 02:03;V;;;;;;
B;004;106648;30;20100419 02:03;;;124;BAY RD;BOLTON POINT;2283;581.3;M;20100122;20100323;292500;A;R;RESIDENCE;;FG;;0;AF410394;
C;004;106648;30;20100419 02:03;49/262978;
D;004;106648;30;20100419 02:03;P;;;;;;
D;004;106648;30;20100419 02:03;P;;;;;;
D;004;106648;30;20100419 02:03;V;;;;;;
D;004;106648;30;20100419 02:03;V;;;;;;
B;004;111644;31;20100419 02:03;;;2;ALICE ST;CARDIFF;2285;594.4;M;20100216;20100323;265000;A;R;RESIDENCE;;CG;;0;AF410563;
C;004;111644;31;20100419 02:03;A/368031;
D;004;111644;31;20100419 02:03;P;;;;;;
D;004;111644;31;20100419 02:03;P;;;;;;
D;004;111644;31;20100419 02:03;P;;;;;;
D;004;111644;31;20100419 02:03;V;;;;;;
D;004;111644;31;20100419 02:03;V;;;;;;
B;004;107286;32;20100419 02:03;;;5;ALBERT ST;SPEERS POINT;2284;423.7;M;20100211;20100309;350000;A;R;RESIDENCE;;ZU;;0;AF408742;
C;004;107286;32;20100419 02:03;2/518527;
D;004;107286;32;20100419 02:03;P;;;;;;
D;004;107286;32;20100419 02:03;V;;;;;;
B;004;112052;33;20100419 02:03;;;6;BELL ST;GLENDALE;2285;556.4;M;20100329;20100329;30000;A;R;RESIDENCE;;CT;;0;AF419688;
C;004;112052;33;20100419 02:03;6/223709;
D;004;112052;33;20100419 02:03;P;;;;;;
D;004;112052;33;20100419 02:03;V;;;;;;
D;004;112052;33;20100419 02:03;V;;;;;;
D;004;112052;33;20100419 02:03;V;;;;;;
D;004;112052;33;20100419 02:03;V;;;;;;
B;004;114425;34;20100419 02:03;;;7;HARRISON ST;CARDIFF;2285;462.9;M;20100406;20100406;250000;B;R;RESIDENCE;;TB;;0;AF421857;
C;004;114425;34;20100419 02:03;24/A/11355;
D;004;114425;34;20100419 02:03;P;;;;;;
D;004;114425;34;20100419 02:03;P;;;;;;
D;004;114425;34;20100419 02:03;V;;;;;;
B;004;114457;35;20100419 02:03;;;35;HARTFORD ST;CARDIFF;2285;749.7;M;20100208;20100319;600000;A;R;RESIDENCE;;CT;;0;AF405842;
C;004;114457;35;20100419 02:03;5/260438;
D;004;114457;35;20100419 02:03;P;;;;;;
D;004;114457;35;20100419 02:03;P;;;;;;
D;004;114457;35;20100419 02:03;V;;;;;;
D;004;114457;35;20100419 02:03;V;;;;;;
B;004;125719;36;20100419 02:03;;;180;DORA ST;DORA CREEK;2264;1606;M;20100222;20100331;690000;A;R;RESIDENCE;;NE;;0;AF416881;
C;004;125719;36;20100419 02:03;8/7744;
D;004;125719;36;20100419 02:03;P;;;;;;
D;004;125719;36;20100419 02:03;P;;;;;;
D;004;125719;36;20100419 02:03;V;;;;;;
B;004;123107;37;20100419 02:03;;1;22;MADELEINE AVE;CHARLESTOWN;2290;;;20100223;20100323;299950;;R;RESIDENCE;1;;;0;AF397814;
C;004;123107;37;20100419 02:03;1/SP60075;
D;004;123107;37;20100419 02:03;P;;;;;;
D;004;123107;37;20100419 02:03;P;;;;;;
D;004;123107;37;20100419 02:03;V;;;;;;
B;004;117784;38;20100419 02:03;;;2 A;PINE AVE;CARDIFF SOUTH;2285;369.6;M;20100222;20100322;354300;A;R;RESIDENCE;;CG;;0;AF412242;
C;004;117784;38;20100419 02:03;12/1016471;
D;004;117784;38;20100419 02:03;P;;;;;;
D;004;117784;38;20100419 02:03;V;;;;;;
B;004;117922;39;20100419 02:03;;;16;PROSPECT RD;GARDEN SUBURB;2289;1557;M;20100127;20100312;457000;A;R;RESIDENCE;;DL;;0;AF415766;
C;004;117922;39;20100419 02:03;26/9746;
D;004;117922;39;20100419 02:03;P;;;;;;
D;004;117922;39;20100419 02:03;V;;;;;;
B;004;120768;40;20100419 02:03;;;21;CONRAD AVE;CHARLESTOWN;2290;611.2;M;20100225;20100325;440000;A;R;RESIDENCE;;EL;;0;AF406712;
C;004;120768;40;20100419 02:03;12/258869;
D;004;120768;40;20100419 02:03;P;;;;;;
D;004;120768;40;20100419 02:03;V;;;;;;
D;004;120768;40;20100419 02:03;V;;;;;;
B;004;115451;41;20100419 02:03;;;9;LAWSON RD;MACQUARIE HILLS;2285;581.7;M;20100219;20100325;310000;A;R;RESIDENCE;;CZ;;0;AF409517;
C;004;115451;41;20100419 02:03;23/790843;
D;004;115451;41;20100419 02:03;P;;;;;;
D;004;115451;41;20100419 02:03;V;;;;;;
B;004;120832;42;20100419 02:03;;;40;CRESCENT RD;CHARLESTOWN;2290;739.8;M;20100212;20100319;570000;A;R;RESIDENCE;;EE;;0;AF405853;
C;004;120832;42;20100419 02:03;44/30249;
D;004;120832;42;20100419 02:03;P;;;;;;
D;004;120832;42;20100419 02:03;P;;;;;;
D;004;120832;42;20100419 02:03;V;;;;;;
D;004;120832;42;20100419 02:03;V;;;;;;
B;004;118387;43;20100419 02:03;;;21;ROWES LANE;CARDIFF HEIGHTS;2285;657.6;M;20091130;20100113;318000;A;R;RESIDENCE;;CT;;0;AF402397;
C;004;118387;43;20100419 02:03;23/19213;
D;004;118387;43;20100419 02:03;P;;;;;;
D;004;118387;43;20100419 02:03;V;;;;;;
B;004;123807;44;20100419 02:03;;;23;ALGONA RD;CHARLESTOWN;2290;765.1;M;20100130;20100315;370000;A;R;RESIDENCE;;EN;;0;AF406512;
C;004;123807;44;20100419 02:03;B/396687;
D;004;123807;44;20100419 02:03;P;;;;;;
D;004;123807;44;20100419 02:03;P;;;;;;
D;004;123807;44;20100419 02:03;V;;;;;;
D;004;123807;44;20100419 02:03;V;;;;;;
B;004;119066;45;20100419 02:03;;;1;VENA ST;GLENDALE;2285;392;M;20100219;20100325;240000;A;R;RESIDENCE;;CT;;0;AF403974;
C;004;119066;45;20100419 02:03;B/379256;
D;004;119066;45;20100419 02:03;P;;;;;;
D;004;119066;45;20100419 02:03;P;;;;;;
D;004;119066;45;20100419 02:03;V;;;;;;
D;004;119066;45;20100419 02:03;V;;;;;;
B;004;119485;46;20100419 02:03;;;50;WIMBLEDON GR;GARDEN SUBURB;2289;809.4;M;20100203;20100319;499950;A;R;RESIDENCE;;DA;;0;AF406836;
C;004;119485;46;20100419 02:03;11/21201;
D;004;119485;46;20100419 02:03;P;;;;;;
D;004;119485;46;20100419 02:03;P;;;;;;
D;004;119485;46;20100419 02:03;V;;;;;;
D;004;119485;46;20100419 02:03;V;;;;;;
B;004;124904;47;20100419 02:03;;9;36;TIRRIKI ST;CHARLESTOWN;2290;;;20100204;20100318;299950;;R;RESIDENCE;9;;;0;AF406262;
C;004;124904;47;20100419 02:03;9/SP55654;
D;004;124904;47;20100419 02:03;P;;;;;;
D;004;124904;47;20100419 02:03;V;;;;;;
B;004;125263;48;20100419 02:03;;;361;WARNERS BAY RD;CHARLESTOWN;2290;1543;M;20100213;20100329;360000;A;R;RESIDENCE;;EE;;0;AF412416;
C;004;125263;48;20100419 02:03;1/879999;
D;004;125263;48;20100419 02:03;P;;;;;;
D;004;125263;48;20100419 02:03;V;;;;;;
B;004;136734;49;20100419 02:03;;10;37;EDWARD ST;CHARLESTOWN;2290;;;20100218;20100325;229950;;R;RESIDENCE;15;;;0;AF413693;
C;004;136734;49;20100419 02:03;15/SP20324;
D;004;136734;49;20100419 02:03;P;;;;;;
D;004;136734;49;20100419 02:03;V;;;;;;
B;004;128467;50;20100419 02:03;;;43;LAUREL AVE;EDGEWORTH;2285;790.4;M;20100212;20100325;279950;A;R;RESIDENCE;;CQ;;0;AF410503;
C;004;128467;50;20100419 02:03;9/23902;
D;004;128467;50;20100419 02:03;P;;;;;;
D;004;128467;50;20100419 02:03;V;;;;;;
D;004;128467;50;20100419 02:03;V;;;;;;
B;004;131356;51;20100419 02:03;;;6;MAXINE CL;ELEEBANA;2282;518.5;M;20100203;20100310;498000;A;R;RESIDENCE;;GB;;0;AF408657;
C;004;131356;51;20100419 02:03;115/234662;
D;004;131356;51;20100419 02:03;P;;;;;;
D;004;131356;51;20100419 02:03;P;;;;;;
D;004;131356;51;20100419 02:03;V;;;;;;
D;004;131356;51;20100419 02:03;V;;;;;;
B;004;131430;52;20100419 02:03;;;9;MOANI ST;ELEEBANA;2282;790.4;M;20100308;20100322;150000;A;R;RESIDENCE;;GD;;50;AF414617;
C;004;131430;52;20100419 02:03;18/21791;
D;004;131430;52;20100419 02:03;P;;;;;;
D;004;131430;52;20100419 02:03;P;;;;;;
D;004;131430;52;20100419 02:03;V;;;;;;
D;004;131430;52;20100419 02:03;V;;;;;;
D;004;131430;52;20100419 02:03;V;;;;;;
D;004;131430;52;20100419 02:03;V;;;;;;
D;004;131430;52;20100419 02:03;V;;;;;;
D;004;131430;52;20100419 02:03;V;;;;;;
D;004;131430;52;20100419 02:03;V;;;;;;
D;004;131430;52;20100419 02:03;V;;;;;;
D;004;131430;52;20100419 02:03;V;;;;;;
D;004;131430;52;20100419 02:03;V;;;;;;
D;004;131430;52;20100419 02:03;V;;;;;;
D;004;131430;52;20100419 02:03;V;;;;;;
D;004;131430;52;20100419 02:03;V;;;;;;
B;004;134143;53;20100419 02:03;;;41;JAMIESON ST;GATESHEAD;2290;708.2;M;20100218;20100325;252000;A;R;RESIDENCE;;EM;;0;AF410678;
C;004;134143;53;20100419 02:03;11A/3/18852;
D;004;134143;53;20100419 02:03;P;;;;;;
D;004;134143;53;20100419 02:03;P;;;;;;
D;004;134143;53;20100419 02:03;V;;;;;;
B;004;131896;54;20100419 02:03;;;3;TANUNDA CL;ELEEBANA;2282;1057;M;20100212;20100329;565000;A;R;RESIDENCE;;GA;;0;AF420441;
C;004;131896;54;20100419 02:03;671/736698;
D;004;131896;54;20100419 02:03;P;;;;;;
D;004;131896;54;20100419 02:03;P;;;;;;
D;004;131896;54;20100419 02:03;V;;;;;;
D;004;131896;54;20100419 02:03;V;;;;;;
B;004;134701;55;20100419 02:03;;;15;CADAGA RD;GATESHEAD;2290;655.6;M;20100322;20100401;295000;A;R;RESIDENCE;;EM;;0;AF417604;
C;004;134701;55;20100419 02:03;662/236926;
D;004;134701;55;20100419 02:03;P;;;;;;
D;004;134701;55;20100419 02:03;V;;;;;;
D;004;134701;55;20100419 02:03;V;;;;;;
D;004;134701;55;20100419 02:03;V;;;;;;
B;004;129519;56;20100419 02:03;;;39;SEDGWICK AVE;EDGEWORTH;2285;632.3;M;20100302;20100324;337000;A;R;RESIDENCE;;CP;;0;AF418691;
C;004;129519;56;20100419 02:03;234/242107;
D;004;129519;56;20100419 02:03;P;;;;;;
D;004;129519;56;20100419 02:03;P;;;;;;
D;004;129519;56;20100419 02:03;V;;;;;;
B;004;129655;57;20100419 02:03;;;49;SUTTOR ST;EDGEWORTH;2285;600.7;M;20100227;20100325;206000;A;R;RESIDENCE;;CQ;;0;AF414354;
C;004;129655;57;20100419 02:03;36/36370;
D;004;129655;57;20100419 02:03;P;;;;;;
D;004;129655;57;20100419 02:03;V;;;;;;
B;004;134979;58;20100419 02:03;;;41;HICKORY RD;GATESHEAD;2290;739.8;M;20100224;20100331;235000;A;R;RESIDENCE;;EM;;0;AF416505;
C;004;134979;58;20100419 02:03;160/221320;
D;004;134979;58;20100419 02:03;P;;;;;;
D;004;134979;58;20100419 02:03;P;;;;;;
D;004;134979;58;20100419 02:03;V;;;;;;
D;004;134979;58;20100419 02:03;V;;;;;;
B;004;132389;59;20100419 02:03;;;54;FASSIFERN RD;FASSIFERN;2283;1467;M;20100310;20100325;218000;A;R;RESIDENCE;;FJ;;0;AF404035;
C;004;132389;59;20100419 02:03;2/373152;
D;004;132389;59;20100419 02:03;P;;;;;;
D;004;132389;59;20100419 02:03;V;;;;;;
D;004;132389;59;20100419 02:03;V;;;;;;
B;004;130225;60;20100419 02:03;;;654;MAIN RD;EDGEWORTH;2285;752.4;M;20100213;20100319;185000;A;R;RESIDENCE;;CA;;0;AF406391;
C;004;130225;60;20100419 02:03;3, 4/I/1570;
D;004;130225;60;20100419 02:03;P;;;;;;
D;004;130225;60;20100419 02:03;P;;;;;;
D;004;130225;60;20100419 02:03;V;;;;;;
D;004;130225;60;20100419 02:03;V;;;;;;
D;004;130225;60;20100419 02:03;V;;;;;;
D;004;130225;60;20100419 02:03;V;;;;;;
B;004;127672;61;20100419 02:03;;;61;DURHAM DR;EDGEWORTH;2285;578;M;20100219;20100401;295000;A;R;RESIDENCE;;CP;;0;AF421091;
C;004;127672;61;20100419 02:03;152/245903;
D;004;127672;61;20100419 02:03;P;;;;;;
D;004;127672;61;20100419 02:03;P;;;;;;
D;004;127672;61;20100419 02:03;P;;;;;;
D;004;127672;61;20100419 02:03;V;;;;;;
B;004;128006;62;20100419 02:03;;;7;GORDONIA CL;EDGEWORTH;2285;627.5;M;20100225;20100325;330000;A;R;RESIDENCE;;CP;;0;AF403955;
C;004;128006;62;20100419 02:03;36/806642;
D;004;128006;62;20100419 02:03;P;;;;;;
D;004;128006;62;20100419 02:03;P;;;;;;
D;004;128006;62;20100419 02:03;V;;;;;;
B;004;130888;63;20100419 02:03;;;41;GLAD GUNSON DR;ELEEBANA;2282;505.9;M;20100201;20100309;385499;A;R;RESIDENCE;;GB;;0;AF411996;
C;004;130888;63;20100419 02:03;60/225834;
D;004;130888;63;20100419 02:03;P;;;;;;
D;004;130888;63;20100419 02:03;P;;;;;;
D;004;130888;63;20100419 02:03;V;;;;;;
D;004;130888;63;20100419 02:03;V;;;;;;
B;004;144625;64;20100419 02:03;;;8;OMARU CL;NORDS WHARF;2281;860;M;20100203;20100317;242500;A;R;RESIDENCE;;KG;;50;AF409865;
C;004;144625;64;20100419 02:03;14/237877;
D;004;144625;64;20100419 02:03;P;;;;;;
D;004;144625;64;20100419 02:03;V;;;;;;
D;004;144625;64;20100419 02:03;V;;;;;;
B;004;139614;65;20100419 02:03;;;7;PALM TREE CRES;CAVES BEACH;2281;719.8;M;20091210;20100325;560000;A;R;RESIDENCE;;KA;;0;AF411298;
C;004;139614;65;20100419 02:03;344/841163;
D;004;139614;65;20100419 02:03;P;;;;;;
D;004;139614;65;20100419 02:03;P;;;;;;
D;004;139614;65;20100419 02:03;V;;;;;;
D;004;139614;65;20100419 02:03;V;;;;;;
B;004;139995;66;20100419 02:03;;;38;SILKY OAK DR;CAVES BEACH;2281;948.6;M;20100123;20100325;430000;A;R;RESIDENCE;;KA;;0;AF407592;
C;004;139995;66;20100419 02:03;216/825306;
D;004;139995;66;20100419 02:03;P;;;;;;
D;004;139995;66;20100419 02:03;P;;;;;;
D;004;139995;66;20100419 02:03;V;;;;;;
B;004;138100;67;20100419 02:03;;22;752;PACIFIC HWY;MARKS POINT;2280;;;20090910;20100310;215000;;R;RESIDENCE;22;;;0;AF408651;
C;004;138100;67;20100419 02:03;22/SP20315;
D;004;138100;67;20100419 02:03;P;;;;;;
D;004;138100;67;20100419 02:03;V;;;;;;
D;004;138100;67;20100419 02:03;V;;;;;;
B;004;140764;68;20100419 02:03;;;11;YAMBO ST;MORISSET;2264;1011.83;M;20100208;20100322;365000;B;R;RESIDENCE;;TD;;0;AF407740;
C;004;140764;68;20100419 02:03;16/8/758707;
D;004;140764;68;20100419 02:03;P;;;;;;
D;004;140764;68;20100419 02:03;V;;;;;;
B;004;138306;69;20100419 02:03;;;26;COURAGEOUS CL;MARMONG POINT;2284;665;M;20091105;20091217;410000;A;R;RESIDENCE;;FE;;0;AF411482;
C;004;138306;69;20100419 02:03;4040/844156;
D;004;138306;69;20100419 02:03;P;;;;;;
D;004;138306;69;20100419 02:03;P;;;;;;
D;004;138306;69;20100419 02:03;V;;;;;;
D;004;138306;69;20100419 02:03;V;;;;;;
B;004;146294;70;20100419 02:03;;;5;CAIN ST;REDHEAD;2290;455.3;M;20100209;20100323;580000;A;R;RESIDENCE;;JT;;0;AF406323;
C;004;146294;70;20100419 02:03;15/18/3109;
D;004;146294;70;20100419 02:03;P;;;;;;
D;004;146294;70;20100419 02:03;P;;;;;;
D;004;146294;70;20100419 02:03;V;;;;;;
B;004;138355;71;20100419 02:03;;;3;EXPRESS CCT;MARMONG POINT;2284;600;M;20100222;20100325;380000;A;R;RESIDENCE;;FE;;0;AF412325;
C;004;138355;71;20100419 02:03;4030/844156;
D;004;138355;71;20100419 02:03;P;;;;;;
D;004;138355;71;20100419 02:03;P;;;;;;
D;004;138355;71;20100419 02:03;V;;;;;;
D;004;138355;71;20100419 02:03;V;;;;;;
