A;091;20100104 01:18;VALNET;
D;091;906472;9;20100104 01:18;V;;;;;;
B;091;922878;10;20100104 01:18;;;2;LANDY PL;BEACON HILL;2100;562.8;M;20091031;20091211;800000;A;R;RESIDENCE;;EP;;0;AF201660;
C;091;922878;10;20100104 01:18;44/31553;
D;091;922878;10;20100104 01:18;P;;;;;;
D;091;922878;10;20100104 01:18;P;;;;;;
D;091;922878;10;20100104 01:18;V;;;;;;
B;091;925486;11;20100104 01:18;;;6;MARGARET ST;BEACON HILL;2100;464.52;M;20091117;20091211;760000;A;R;RESIDENCE;;EM;;0;AF198628;
C;091;925486;11;20100104 01:18;17/G/939105;
D;091;925486;11;20100104 01:18;P;;;;;;
D;091;925486;11;20100104 01:18;P;;;;;;
D;091;925486;11;20100104 01:18;V;;;;;;
B;091;930958;12;20100104 01:18;;9;83;PACIFIC PDE;DEE WHY;2099;;;20091026;20091208;465000;;R;RESIDENCE;9;;;0;AF197536;
C;091;930958;12;20100104 01:18;9/SP3064;
D;091;930958;12;20100104 01:18;P;;;;;;
D;091;930958;12;20100104 01:18;V;;;;;;
D;091;930958;12;20100104 01:18;V;;;;;;
B;091;912129;13;20100104 01:18;;;14;EVANS ST;FRESHWATER;2096;550.1;M;20090728;20091015;1125000;A;R;RESIDENCE;;EQ;;0;AF195148;
C;091;912129;13;20100104 01:18;6/5398;
D;091;912129;13;20100104 01:18;P;;;;;;
D;091;912129;13;20100104 01:18;V;;;;;;
D;091;912129;13;20100104 01:18;V;;;;;;
B;091;901396;14;20100104 01:18;;;31;BINALONG AVE;ALLAMBIE HEIGHTS;2100;828.3;M;20091002;20091211;801000;A;R;RESIDENCE;;EM;;0;AF197624;
C;091;901396;14;20100104 01:18;7/110/246349;
D;091;901396;14;20100104 01:18;P;;;;;;
D;091;901396;14;20100104 01:18;P;;;;;;
D;091;901396;14;20100104 01:18;V;;;;;;
B;091;907005;15;20100104 01:18;;;30 A;COOYONG RD;TERREY HILLS;2084;890.6;M;20091105;20091211;805000;A;R;RESIDENCE;;EC;;0;AF200274;
C;091;907005;15;20100104 01:18;21/565411;
D;091;907005;15;20100104 01:18;P;;;;;;
D;091;907005;15;20100104 01:18;P;;;;;;
D;091;907005;15;20100104 01:18;V;;;;;;
D;091;907005;15;20100104 01:18;V;;;;;;
B;091;931144;16;20100104 01:18;;13;107;PACIFIC PDE;DEE WHY;2099;;;20091030;20091211;439000;;R;RESIDENCE;13;;;0;AF195801;
C;091;931144;16;20100104 01:18;13/SP4099;
D;091;931144;16;20100104 01:18;P;;;;;;
D;091;931144;16;20100104 01:18;P;;;;;;
D;091;931144;16;20100104 01:18;V;;;;;;
D;091;931144;16;20100104 01:18;V;;;;;;
B;091;931241;17;20100104 01:18;;2;135;PACIFIC PDE;DEE WHY;2099;;;20091104;20091207;450000;;R;RESIDENCE;2;;;0;AF191480;
C;091;931241;17;20100104 01:18;2/SP5987;
D;091;931241;17;20100104 01:18;P;;;;;;
D;091;931241;17;20100104 01:18;P;;;;;;
D;091;931241;17;20100104 01:18;V;;;;;;
B;091;901533;18;20100104 01:18;;;41;BIX RD;DEE WHY;2099;480.6;M;20091009;20091211;800000;A;R;RESIDENCE;;EL;;0;AF197642;
C;091;901533;18;20100104 01:18;4/15318;
D;091;901533;18;20100104 01:18;P;;;;;;
D;091;901533;18;20100104 01:18;V;;;;;;
D;091;901533;18;20100104 01:18;V;;;;;;
B;091;915193;19;20100104 01:18;;;83;GORDON ST;MANLY VALE;2093;750.6;M;20091010;20091215;1405000;A;R;RESIDENCE;;ER;;0;AF197215;
C;091;915193;19;20100104 01:18;13/D/974975;
D;091;915193;19;20100104 01:18;P;;;;;;
D;091;915193;19;20100104 01:18;P;;;;;;
D;091;915193;19;20100104 01:18;V;;;;;;
D;091;915193;19;20100104 01:18;V;;;;;;
B;091;931370;20;20100104 01:18;;2;146;PACIFIC PDE;DEE WHY;2099;;;20090930;20091204;420000;;R;RESIDENCE;2;;;0;AF192840;
C;091;931370;20;20100104 01:18;2/SP5339;
D;091;931370;20;20100104 01:18;P;;;;;;
D;091;931370;20;20100104 01:18;P;;;;;;
D;091;931370;20;20100104 01:18;V;;;;;;
D;091;931370;20;20100104 01:18;V;;;;;;
D;091;931370;20;20100104 01:18;V;;;;;;
B;091;915526;21;20100104 01:18;;15;9;GRAFTON CRES;DEE WHY;2099;;;20091020;20091204;330000;;R;RESIDENCE;15;;;0;AF198405;
C;091;915526;21;20100104 01:18;15/SP34040;
D;091;915526;21;20100104 01:18;P;;;;;;
D;091;915526;21;20100104 01:18;V;;;;;;
B;091;934399;22;20100104 01:18;;2;1259;PITTWATER RD;NARRABEEN;2101;;;20091021;20091201;305000;;R;RESIDENCE;2;;;0;AF195185;
C;091;934399;22;20100104 01:18;2/SP62200;
D;091;934399;22;20100104 01:18;P;;;;;;
D;091;934399;22;20100104 01:18;V;;;;;;
D;091;934399;22;20100104 01:18;V;;;;;;
B;091;934498;23;20100104 01:18;;8;1209;PITTWATER RD;COLLAROY;2097;;;20090914;20091117;518700;;R;RESIDENCE;8;;;0;AF199475;
C;091;934498;23;20100104 01:18;8/SP2514;
D;091;934498;23;20100104 01:18;P;;;;;;
D;091;934498;23;20100104 01:18;P;;;;;;
D;091;934498;23;20100104 01:18;V;;;;;;
D;091;934498;23;20100104 01:18;V;;;;;;
B;091;907670;24;20100104 01:18;;;9;COWRANG AVE;TERREY HILLS;2084;739.8;M;20091027;20091204;745000;A;R;RESIDENCE;;EC;;0;AF201896;
C;091;907670;24;20100104 01:18;59/240534;
D;091;907670;24;20100104 01:18;P;;;;;;
D;091;907670;24;20100104 01:18;P;;;;;;
D;091;907670;24;20100104 01:18;V;;;;;;
B;091;913063;25;20100104 01:18;;2;118;FISHER RD;DEE WHY;2099;;;20091030;20091211;372000;;R;RESIDENCE;2;;;0;AF197356;
C;091;913063;25;20100104 01:18;2/SP4469;
D;091;913063;25;20100104 01:18;P;;;;;;
D;091;913063;25;20100104 01:18;V;;;;;;
D;091;913063;25;20100104 01:18;V;;;;;;
B;091;931892;26;20100104 01:18;;;3 A;PALING PL;BEACON HILL;2100;;;20091014;20091211;670000;;R;RESIDENCE;1;;;0;AF199632;
C;091;931892;26;20100104 01:18;1/SP53085;
D;091;931892;26;20100104 01:18;P;;;;;;
D;091;931892;26;20100104 01:18;V;;;;;;
D;091;931892;26;20100104 01:18;V;;;;;;
B;091;904916;27;20100104 01:18;;3;4;CASSIA ST;DEE WHY;2099;;;20091029;20091210;506050;;R;RESIDENCE;3;;;0;AF198472;
C;091;904916;27;20100104 01:18;3/SP4365;
D;091;904916;27;20100104 01:18;P;;;;;;
D;091;904916;27;20100104 01:18;P;;;;;;
D;091;904916;27;20100104 01:18;V;;;;;;
B;091;918621;28;20100104 01:18;;;10;HYNDES PL;DAVIDSON;2085;790.4;M;20091107;20091211;905000;A;R;RESIDENCE;;EV;;0;AF198659;
C;091;918621;28;20100104 01:18;4/160/242868;
D;091;918621;28;20100104 01:18;P;;;;;;
D;091;918621;28;20100104 01:18;P;;;;;;
D;091;918621;28;20100104 01:18;V;;;;;;
D;091;918621;28;20100104 01:18;V;;;;;;
B;091;931989;29;20100104 01:18;;33;33;PALOMAR PDE;FRESHWATER;2096;;;20091020;20091204;453000;;R;RESIDENCE;33;;;0;AF186270;
C;091;931989;29;20100104 01:18;33/SP6597;
D;091;931989;29;20100104 01:18;P;;;;;;
D;091;931989;29;20100104 01:18;V;;;;;;
B;091;938214;30;20100104 01:18;;14;3;ROBERTSON ST;NARRABEEN;2101;;;20091017;20091207;945000;;R;RESIDENCE;14;;;0;AF193978;
C;091;938214;30;20100104 01:18;14/SP19236;
D;091;938214;30;20100104 01:18;P;;;;;;
D;091;938214;30;20100104 01:18;P;;;;;;
D;091;938214;30;20100104 01:18;V;;;;;;
D;091;938214;30;20100104 01:18;V;;;;;;
B;091;905102;31;20100104 01:18;;3;31;CAVILL ST;FRESHWATER;2096;;;20090909;20091021;435000;;R;RESIDENCE;3;;;0;AF196319;
C;091;905102;31;20100104 01:18;3/SP3164;
D;091;905102;31;20100104 01:18;P;;;;;;
D;091;905102;31;20100104 01:18;P;;;;;;
D;091;905102;31;20100104 01:18;V;;;;;;
D;091;905102;31;20100104 01:18;V;;;;;;
B;091;929495;32;20100104 01:18;;7;81;OCEAN ST;NARRABEEN;2101;;;20091109;20091208;782000;;R;RESIDENCE;7;;;0;AF191055;
C;091;929495;32;20100104 01:18;7/SP920;
D;091;929495;32;20100104 01:18;P;;;;;;
D;091;929495;32;20100104 01:18;V;;;;;;
D;091;929495;32;20100104 01:18;V;;;;;;
B;091;937874;33;20100104 01:18;;11;20;RICHMOND AVE;DEE WHY;2099;;;20090910;20091012;401500;;R;RESIDENCE;11;;;0;AF190199;
C;091;937874;33;20100104 01:18;11/SP6383;
D;091;937874;33;20100104 01:18;P;;;;;;
D;091;937874;33;20100104 01:18;V;;;;;;
B;091;932538;34;20100104 01:18;;;15;PARR AVE;NORTH CURL CURL;2099;522.73;M;20091028;20091127;1050000;A;R;RESIDENCE;;FH;;0;AF192022;
C;091;932538;34;20100104 01:18;95/14113;
D;091;932538;34;20100104 01:18;P;;;;;;
D;091;932538;34;20100104 01:18;P;;;;;;
D;091;932538;34;20100104 01:18;V;;;;;;
D;091;932538;34;20100104 01:18;V;;;;;;
D;091;932538;34;20100104 01:18;V;;;;;;
B;091;900518;35;20100104 01:18;;;138;BANTRY BAY RD;FRENCHS FOREST;2086;1124;M;20090916;20091211;1260000;A;R;RESIDENCE;;EY;;0;AF199510;
C;091;900518;35;20100104 01:18;101/857007;
D;091;900518;35;20100104 01:18;P;;;;;;
D;091;900518;35;20100104 01:18;P;;;;;;
D;091;900518;35;20100104 01:18;V;;;;;;
D;091;900518;35;20100104 01:18;V;;;;;;
B;091;932883;36;20100104 01:18;;;35;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20090925;20091211;835000;A;R;RESIDENCE;;EW;;0;AF198075;
C;091;932883;36;20100104 01:18;91/224759;
D;091;932883;36;20100104 01:18;P;;;;;;
D;091;932883;36;20100104 01:18;P;;;;;;
D;091;932883;36;20100104 01:18;V;;;;;;
B;091;900720;37;20100104 01:18;;8;38;BEACH ST;CURL CURL;2096;;;20091021;20091127;470000;;R;RESIDENCE;8;;;0;AF200488;
C;091;900720;37;20100104 01:18;8/SP3216;
D;091;900720;37;20100104 01:18;P;;;;;;
D;091;900720;37;20100104 01:18;P;;;;;;
D;091;900720;37;20100104 01:18;V;;;;;;
B;091;941368;38;20100104 01:18;;6;1 A;STUART ST;COLLAROY;2097;;;20091016;20091127;449000;;R;RESIDENCE;6;;;0;AF194958;
C;091;941368;38;20100104 01:18;6/SP22632;
D;091;941368;38;20100104 01:18;P;;;;;;
D;091;941368;38;20100104 01:18;V;;;;;;
B;091;941519;39;20100104 01:18;;;7;STURT ST;FRENCHS FOREST;2086;790.4;M;20091027;20091208;910000;A;R;RESIDENCE;;EU;;0;AF191404;
C;091;941519;39;20100104 01:18;34/203647;
D;091;941519;39;20100104 01:18;P;;;;;;
D;091;941519;39;20100104 01:18;V;;;;;;
D;091;941519;39;20100104 01:18;V;;;;;;
B;091;947314;40;20100104 01:18;;4;3;WHEELER PDE;DEE WHY;2099;;;20091015;20091126;428000;;R;RESIDENCE;4;;;0;AF188989;
C;091;947314;40;20100104 01:18;4/SP4756;
D;091;947314;40;20100104 01:18;P;;;;;;
D;091;947314;40;20100104 01:18;P;;;;;;
D;091;947314;40;20100104 01:18;V;;;;;;
D;091;947314;40;20100104 01:18;V;;;;;;
D;091;947314;40;20100104 01:18;V;;;;;;
B;091;2964739;41;20100104 01:18;;;3;SIMPSON ST;BELROSE;2085;512;M;20091012;20091207;930000;A;R;RESIDENCE;;EV;;0;AF193183;
C;091;2964739;41;20100104 01:18;1028/1047864;
D;091;2964739;41;20100104 01:18;P;;;;;;
D;091;2964739;41;20100104 01:18;P;;;;;;
D;091;2964739;41;20100104 01:18;V;;;;;;
D;091;2964739;41;20100104 01:18;V;;;;;;
B;091;3040053;42;20100104 01:18;;17;34;BROOKVALE AVE;BROOKVALE;2100;;;20091016;20091211;555000;;R;RESIDENCE;17;;;0;AF200017;
C;091;3040053;42;20100104 01:18;17/SP71521;
D;091;3040053;42;20100104 01:18;P;;;;;;
D;091;3040053;42;20100104 01:18;P;;;;;;
D;091;3040053;42;20100104 01:18;V;;;;;;
D;091;3040053;42;20100104 01:18;V;;;;;;
B;091;947486;43;20100104 01:18;;6;6;WHEELER PDE;DEE WHY;2099;;;20091102;20091214;344000;;R;RESIDENCE;6;;;0;AF199722;
C;091;947486;43;20100104 01:18;6/SP2028;
D;091;947486;43;20100104 01:18;P;;;;;;
D;091;947486;43;20100104 01:18;V;;;;;;
B;091;945074;44;20100104 01:18;;1;42;WAINE ST;FRESHWATER;2096;;;20090918;20091120;440000;;R;RESIDENCE;1;;;0;AF195510;
C;091;945074;44;20100104 01:18;1/SP6180;
D;091;945074;44;20100104 01:18;P;;;;;;
D;091;945074;44;20100104 01:18;P;;;;;;
D;091;945074;44;20100104 01:18;V;;;;;;
B;091;942582;45;20100104 01:18;;14;30 A;THE CRESCENT;DEE WHY;2099;;;20091031;20091211;596500;;R;RESIDENCE;14;;;0;AF199397;
C;091;942582;45;20100104 01:18;14/SP4435;
D;091;942582;45;20100104 01:18;P;;;;;;
D;091;942582;45;20100104 01:18;P;;;;;;
D;091;942582;45;20100104 01:18;V;;;;;;
B;091;939972;46;20100104 01:18;;8;38;SOLDIERS AVE;FRESHWATER;2096;;;20091030;20091211;365000;;R;RESIDENCE;8;;;0;AF200372;
C;091;939972;46;20100104 01:18;8/SP9740;
D;091;939972;46;20100104 01:18;P;;;;;;
D;091;939972;46;20100104 01:18;V;;;;;;
B;091;940371;47;20100104 01:18;;2;51;SOUTH CREEK RD;DEE WHY;2099;;;20091021;20091202;312000;;R;RESIDENCE;2;;;0;AF200719;
C;091;940371;47;20100104 01:18;2/SP32574;
D;091;940371;47;20100104 01:18;P;;;;;;
D;091;940371;47;20100104 01:18;P;;;;;;
D;091;940371;47;20100104 01:18;V;;;;;;
B;091;3123472;48;20100104 01:18;;13;66;LYNWOOD AVE;DEE WHY;2099;;;20091015;20091126;436000;;R;RESIDENCE;13;;;0;AF200626;
C;091;3123472;48;20100104 01:18;13/SP73586;
D;091;3123472;48;20100104 01:18;P;;;;;;
D;091;3123472;48;20100104 01:18;V;;;;;;
B;091;3123472;49;20100104 01:18;;19;66;LYNWOOD AVE;DEE WHY;2099;;;20091103;20091210;498000;;R;RESIDENCE;19;;;0;AF195784;
C;091;3123472;49;20100104 01:18;19/SP73586;
D;091;3123472;49;20100104 01:18;P;;;;;;
D;091;3123472;49;20100104 01:18;V;;;;;;
B;091;3181966;50;20100104 01:18;;4;15;NARABANG WAY;BELROSE;2085;239.5;M;20091123;20091211;545000;;3;INDUSTRIAL;38;;;0;AF190352;
C;091;3181966;50;20100104 01:18;38/SP75054;
D;091;3181966;50;20100104 01:18;P;;;;;;
D;091;3181966;50;20100104 01:18;V;;;;;;
B;091;3187894;51;20100104 01:18;;207;2;DARLEY ST;FORESTVILLE;2087;;;20091027;20091208;575000;;R;RESIDENCE;74;;;0;AF193655;
C;091;3187894;51;20100104 01:18;74/SP74701;
D;091;3187894;51;20100104 01:18;P;;;;;;
D;091;3187894;51;20100104 01:18;V;;;;;;
B;091;3230305;52;20100104 01:18;;4;21;PINE AVE;BROOKVALE;2100;;;20091016;20091127;590000;;R;RESIDENCE;4;;;0;AF198177;
C;091;3230305;52;20100104 01:18;4/SP76472;
D;091;3230305;52;20100104 01:18;P;;;;;;
D;091;3230305;52;20100104 01:18;P;;;;;;
D;091;3230305;52;20100104 01:18;V;;;;;;
D;091;3230305;52;20100104 01:18;V;;;;;;
B;091;3228527;53;20100104 01:18;;16;10;OAKS AVE;DEE WHY;2099;;;20091110;20091211;485000;;R;RESIDENCE;16;;;0;AF196620;
C;091;3228527;53;20100104 01:18;16/SP76355;
D;091;3228527;53;20100104 01:18;P;;;;;;
D;091;3228527;53;20100104 01:18;V;;;;;;
B;091;3257417;54;20100104 01:18;;;5;GREYCLIFFE ST;QUEENSCLIFF;2096;491.6;M;20091022;20091119;3100000;A;R;RESIDENCE;;FS;;0;AF202179;
C;091;3257417;54;20100104 01:18;1/1099022;
D;091;3257417;54;20100104 01:18;P;;;;;;
D;091;3257417;54;20100104 01:18;P;;;;;;
D;091;3257417;54;20100104 01:18;V;;;;;;
B;091;3359786;55;20100104 01:18;;206;117;OLD PITTWATER RD;BROOKVALE;2100;;;20091002;20091116;400000;;3;OFFICE;121;;;0;AF188749;
C;091;3359786;55;20100104 01:18;121/SP79892;
D;091;3359786;55;20100104 01:18;P;;;;;;
D;091;3359786;55;20100104 01:18;V;;;;;;
Z;282;55;55;170;
