A;528;20100419 02:23;VALNET;
B;528;439193;10;20100419 02:23;;;;GUNDAROO RD;GUNDAROO;2620;10;H;20100305;20100317;400000;R;V;VACANT LAND;;HF;;0;AF403273;
C;528;439193;10;20100419 02:23;2/850916;
D;528;439193;10;20100419 02:23;P;;;;;;
D;528;439193;10;20100419 02:23;P;;;;;;
D;528;439193;10;20100419 02:23;V;;;;;;
D;528;439193;10;20100419 02:23;V;;;;;;
B;528;439328;11;20100419 02:23;;;16;LIND ST;GUNDAROO;2620;2023;M;20091013;20100310;530000;Z;R;RESIDENCE;;VB;;0;AF372347;
C;528;439328;11;20100419 02:23;14/11/758488;
D;528;439328;11;20100419 02:23;P;;;;;;
D;528;439328;11;20100419 02:23;P;;;;;;
D;528;439328;11;20100419 02:23;V;;;;;;
D;528;439328;11;20100419 02:23;V;;;;;;
B;528;3112859;12;20100419 02:23;;;483;GREENWOOD RD;MURRUMBATEMAN;2582;49.71;H;20100218;20100318;575000;R;R;RESIDENCE;;HG;;0;AF408431;
C;528;3112859;12;20100419 02:23;11/1047994;
D;528;3112859;12;20100419 02:23;P;;;;;;
D;528;3112859;12;20100419 02:23;V;;;;;;
D;528;3112859;12;20100419 02:23;V;;;;;;
B;528;3501426;13;20100419 02:23;;;;MCKENNA AVE;YASS;2582;838.2;M;20080627;20100305;141000;A;V;VACANT LAND;;AG;;0;AF402172;
C;528;3501426;13;20100419 02:23;50/1141221;
D;528;3501426;13;20100419 02:23;P;;;;;;
D;528;3501426;13;20100419 02:23;V;;;;;;
B;528;3501432;14;20100419 02:23;;;;MCKENNA AVE;YASS;2582;961.3;M;20080627;20100305;148000;A;V;VACANT LAND;;AG;;0;AF402173;
C;528;3501432;14;20100419 02:23;56/1141221;
D;528;3501432;14;20100419 02:23;P;;;;;;
D;528;3501432;14;20100419 02:23;V;;;;;;
B;528;3501433;15;20100419 02:23;;;;MCKENNA AVE;YASS;2582;864.5;M;20080627;20100305;143000;A;V;VACANT LAND;;AG;;0;AF402174;
C;528;3501433;15;20100419 02:23;57/1141221;
D;528;3501433;15;20100419 02:23;P;;;;;;
D;528;3501433;15;20100419 02:23;V;;;;;;
B;528;3501437;16;20100419 02:23;;;;MCKENNA AVE;YASS;2582;822.5;M;20080627;20100305;141000;A;V;VACANT LAND;;AG;;0;AF402175;
C;528;3501437;16;20100419 02:23;61/1141221;
D;528;3501437;16;20100419 02:23;P;;;;;;
D;528;3501437;16;20100419 02:23;V;;;;;;
B;528;3501444;17;20100419 02:23;HATTON PARK;;;HATTON DR;YASS;2582;1147;M;20080926;20100305;157000;A;V;VACANT LAND;;AG;;0;AF408435;
C;528;3501444;17;20100419 02:23;68/1141221;
D;528;3501444;17;20100419 02:23;P;;;;;;
D;528;3501444;17;20100419 02:23;P;;;;;;
D;528;3501444;17;20100419 02:23;V;;;;;;
B;528;3501446;18;20100419 02:23;;;;HATTON DR;YASS;2582;1021;M;20090928;20100305;153000;A;V;VACANT LAND;;AG;;0;AF400647;
C;528;3501446;18;20100419 02:23;70/1141221;
D;528;3501446;18;20100419 02:23;P;;;;;;
D;528;3501446;18;20100419 02:23;P;;;;;;
D;528;3501446;18;20100419 02:23;V;;;;;;
B;528;3509908;19;20100419 02:23;;;;HADLOW DR;SUTTON;2620;4.976;H;20100205;20100305;145000;;V;VACANT LAND;;;;0;AF410166;
C;528;3509908;19;20100419 02:23;2/719656;
D;528;3509908;19;20100419 02:23;P;;;;;;
D;528;3509908;19;20100419 02:23;P;;;;;;
D;528;3509908;19;20100419 02:23;V;;;;;;
B;528;3205305;20;20100419 02:23;;;1586;LAVERSTOCK RD;LAVERSTOCK;2582;133.35;H;20091119;20100118;300000;R;V;VACANT LAND;;FA;;0;AF380775;
C;528;3205305;20;20100419 02:23;1, 2/519712 235, 237, 238, 239/754109 Enclosure Permit 060663 Enclosur;
C;528;3205305;20;20100419 02:23;e Permit 451646;
D;528;3205305;20;20100419 02:23;P;;;;;;
D;528;3205305;20;20100419 02:23;P;;;;;;
D;528;3205305;20;20100419 02:23;V;;;;;;
D;528;3205305;20;20100419 02:23;V;;;;;;
D;528;3205305;20;20100419 02:23;V;;;;;;
B;528;3290578;21;20100419 02:23;;;12;WILSON PL;YASS;2582;1967;M;20100226;20100330;155000;A;V;VACANT LAND;;AG;;0;AF400515;
C;528;3290578;21;20100419 02:23;15/1098476;
D;528;3290578;21;20100419 02:23;P;;;;;;
D;528;3290578;21;20100419 02:23;P;;;;;;
D;528;3290578;21;20100419 02:23;V;;;;;;
D;528;3290578;21;20100419 02:23;V;;;;;;
Z;111;21;22;66;
