A;221;20100315 02:07;VALNET;
D;221;2431699;10;20100315 02:07;V;;;;;;
D;221;2431699;10;20100315 02:07;V;;;;;;
B;221;2437186;11;20100315 02:07;;7;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20090930;20091118;385000;;R;RESIDENCE;7;;;0;AF340722;
C;221;2437186;11;20100315 02:07;7/SP61071;
D;221;2437186;11;20100315 02:07;P;;;;;;
D;221;2437186;11;20100315 02:07;P;;;;;;
D;221;2437186;11;20100315 02:07;V;;;;;;
B;221;2434952;12;20100315 02:07;;;40;BOWDEN ST;GUILDFORD;2161;695.6;M;20100119;20100302;342500;A;R;RESIDENCE;;AD;;0;AF357602;
C;221;2434952;12;20100315 02:07;7/27484;
D;221;2434952;12;20100315 02:07;P;;;;;;
D;221;2434952;12;20100315 02:07;V;;;;;;
D;221;2434952;12;20100315 02:07;V;;;;;;
B;221;2448555;13;20100315 02:07;;;61;LEACH RD;GUILDFORD WEST;2161;846.33;M;20100109;20100219;375000;A;R;RESIDENCE;;AL;;0;AF334714;
C;221;2448555;13;20100315 02:07;7/28941;
D;221;2448555;13;20100315 02:07;P;;;;;;
D;221;2448555;13;20100315 02:07;V;;;;;;
D;221;2448555;13;20100315 02:07;V;;;;;;
B;221;2451206;14;20100315 02:07;;;25;MERA ST;GUILDFORD;2161;556.4;M;20091221;20100205;371500;A;R;RESIDENCE;;AD;;0;AF336551;
C;221;2451206;14;20100315 02:07;15/23558;
D;221;2451206;14;20100315 02:07;P;;;;;;
D;221;2451206;14;20100315 02:07;V;;;;;;
B;221;2459007;15;20100315 02:07;;16;79;STAPLETON ST;PENDLE HILL;2145;;;20100116;20100301;282000;;R;RESIDENCE;16;;;0;AF351029;
C;221;2459007;15;20100315 02:07;16/SP53913;
D;221;2459007;15;20100315 02:07;P;;;;;;
D;221;2459007;15;20100315 02:07;P;;;;;;
D;221;2459007;15;20100315 02:07;V;;;;;;
B;221;2451305;16;20100315 02:07;;;387;MERRYLANDS RD;MERRYLANDS;2160;700.48;M;20100115;20100226;332500;A;V;VACANT LAND;;AG;;0;AF347910;
C;221;2451305;16;20100315 02:07;8/22097;
D;221;2451305;16;20100315 02:07;P;;;;;;
D;221;2451305;16;20100315 02:07;V;;;;;;
B;221;2451306;17;20100315 02:07;;;389;MERRYLANDS RD;MERRYLANDS;2160;700.48;M;20100115;20100226;332500;A;V;VACANT LAND;;AG;;0;AF347900;
C;221;2451306;17;20100315 02:07;7/22097;
D;221;2451306;17;20100315 02:07;P;;;;;;
D;221;2451306;17;20100315 02:07;V;;;;;;
B;221;2456444;18;20100315 02:07;;;112;RAILWAY ST;GRANVILLE;2142;695.6;M;20091002;20100226;539999;A;V;VACANT LAND;;AH;;0;AF350842;
C;221;2456444;18;20100315 02:07;49/1047226;
D;221;2456444;18;20100315 02:07;P;;;;;;
D;221;2456444;18;20100315 02:07;V;;;;;;
B;221;2446460;19;20100315 02:07;;;5;HYLAND RD;GREYSTANES;2145;581.7;M;20091112;20100222;570000;A;R;RESIDENCE;;AC;;0;AF341112;
C;221;2446460;19;20100315 02:07;32/237689;
D;221;2446460;19;20100315 02:07;P;;;;;;
D;221;2446460;19;20100315 02:07;P;;;;;;
D;221;2446460;19;20100315 02:07;V;;;;;;
B;221;2451706;20;20100315 02:07;;1;490;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20091209;20100209;235000;;R;RESIDENCE;1;;;0;AF339748;
C;221;2451706;20;20100315 02:07;1/SP57171;
D;221;2451706;20;20100315 02:07;P;;;;;;
D;221;2451706;20;20100315 02:07;P;;;;;;
D;221;2451706;20;20100315 02:07;V;;;;;;
B;221;2450191;21;20100315 02:07;;1;12;MANCHESTER ST;MERRYLANDS;2160;;;20100113;20100224;285000;;R;RESIDENCE;1;;;0;AF346351;
C;221;2450191;21;20100315 02:07;1/SP37620;
D;221;2450191;21;20100315 02:07;P;;;;;;
D;221;2450191;21;20100315 02:07;V;;;;;;
B;221;2457857;22;20100315 02:07;;10;59;ST ANN ST;MERRYLANDS;2160;;;20100108;20100219;230000;;R;RESIDENCE;10;;;0;AF345919;
C;221;2457857;22;20100315 02:07;10/SP8414;
D;221;2457857;22;20100315 02:07;P;;;;;;
D;221;2457857;22;20100315 02:07;V;;;;;;
B;221;2458248;23;20100315 02:07;;;17;SHANNON AVE;MERRYLANDS;2160;588.1;M;20091213;20100222;471180;A;R;RESIDENCE;;AR;;0;AF338971;
C;221;2458248;23;20100315 02:07;19/225316;
D;221;2458248;23;20100315 02:07;P;;;;;;
D;221;2458248;23;20100315 02:07;V;;;;;;
D;221;2458248;23;20100315 02:07;V;;;;;;
D;221;2458248;23;20100315 02:07;V;;;;;;
D;221;2458248;23;20100315 02:07;V;;;;;;
D;221;2458248;23;20100315 02:07;V;;;;;;
B;221;2461000;24;20100315 02:07;;10;8;TREVES ST;MERRYLANDS;2160;;;20091215;20100125;250000;;R;RESIDENCE;10;;;0;AF333512;
C;221;2461000;24;20100315 02:07;10/SP23011;
D;221;2461000;24;20100315 02:07;P;;;;;;
D;221;2461000;24;20100315 02:07;P;;;;;;
D;221;2461000;24;20100315 02:07;V;;;;;;
B;221;2453494;25;20100315 02:07;;1;34;NORMAC RD;GIRRAWEEN;2145;;;20091221;20100208;325000;;R;RESIDENCE;1;;;0;AF357419;
C;221;2453494;25;20100315 02:07;1/SP39272;
D;221;2453494;25;20100315 02:07;P;;;;;;
D;221;2453494;25;20100315 02:07;V;;;;;;
B;221;2456018;26;20100315 02:07;;;15;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20091212;20100226;376000;A;R;RESIDENCE;;AL;;0;AF351183;
C;221;2456018;26;20100315 02:07;2/30268;
D;221;2456018;26;20100315 02:07;P;;;;;;
D;221;2456018;26;20100315 02:07;V;;;;;;
D;221;2456018;26;20100315 02:07;V;;;;;;
B;221;2458590;27;20100315 02:07;;13;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20091021;20091116;223000;;R;RESIDENCE;13;;;0;AF344184;
C;221;2458590;27;20100315 02:07;13/SP9593;
D;221;2458590;27;20100315 02:07;P;;;;;;
D;221;2458590;27;20100315 02:07;V;;;;;;
B;221;2448487;28;20100315 02:07;;;7;LAVER PL;GREYSTANES;2145;645;M;20100128;20100129;195000;A;R;RESIDENCE;;AC;;0;AF300626;
C;221;2448487;28;20100315 02:07;71/225048;
D;221;2448487;28;20100315 02:07;P;;;;;;
D;221;2448487;28;20100315 02:07;P;;;;;;
D;221;2448487;28;20100315 02:07;V;;;;;;
D;221;2448487;28;20100315 02:07;V;;;;;;
D;221;2448487;28;20100315 02:07;V;;;;;;
B;221;2909403;29;20100315 02:07;;1;22;JOHNSTONE ST;GUILDFORD WEST;2161;;;20100113;20100224;348000;;R;RESIDENCE;1;;;0;AF348432;
C;221;2909403;29;20100315 02:07;1/SP67066;
D;221;2909403;29;20100315 02:07;P;;;;;;
D;221;2909403;29;20100315 02:07;P;;;;;;
D;221;2909403;29;20100315 02:07;V;;;;;;
B;221;2444781;30;20100315 02:07;;1;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20091231;20100223;395000;;R;RESIDENCE;1;;;0;AF345663;
C;221;2444781;30;20100315 02:07;1/SP68729;
D;221;2444781;30;20100315 02:07;P;;;;;;
D;221;2444781;30;20100315 02:07;P;;;;;;
D;221;2444781;30;20100315 02:07;V;;;;;;
D;221;2444781;30;20100315 02:07;V;;;;;;
B;221;3505171;31;20100315 02:07;;;28;BORONIA ST;SOUTH WENTWORTHVILLE;2145;1004;M;20091222;20100216;545000;;R;RESIDENCE;;;;0;AF339898;
C;221;3505171;31;20100315 02:07;2/606323;
D;221;3505171;31;20100315 02:07;P;;;;;;
D;221;3505171;31;20100315 02:07;P;;;;;;
D;221;3505171;31;20100315 02:07;V;;;;;;
D;221;3505171;31;20100315 02:07;V;;;;;;
D;221;3505171;31;20100315 02:07;V;;;;;;
D;221;3505171;31;20100315 02:07;V;;;;;;
B;221;3499184;32;20100315 02:07;;;36 A;MORRIS ST;MERRYLANDS;2160;360.6;M;20090914;20100222;521008;A;R;RESIDENCE;;AR;;0;AF336733;
C;221;3499184;32;20100315 02:07;1/1147203;
D;221;3499184;32;20100315 02:07;P;;;;;;
D;221;3499184;32;20100315 02:07;V;;;;;;
D;221;3499184;32;20100315 02:07;V;;;;;;
B;221;3495145;33;20100315 02:07;;1;19;CROSBY ST;GREYSTANES;2145;;;20090803;20100212;420000;;R;RESIDENCE;1;;;0;AF345095;
C;221;3495145;33;20100315 02:07;1/SP83166;
D;221;3495145;33;20100315 02:07;P;;;;;;
D;221;3495145;33;20100315 02:07;V;;;;;;
B;221;3490678;34;20100315 02:07;;2;2;CIVIC AVE;PENDLE HILL;2145;;;20100111;20100219;350000;;R;RESIDENCE;2;;;0;AF335462;
C;221;3490678;34;20100315 02:07;2/SP83110;
D;221;3490678;34;20100315 02:07;P;;;;;;
D;221;3490678;34;20100315 02:07;P;;;;;;
D;221;3490678;34;20100315 02:07;V;;;;;;
B;221;3490678;35;20100315 02:07;;31;2;CIVIC AVE;PENDLE HILL;2145;;;20091113;20100118;350000;;R;RESIDENCE;31;;;0;AF303018;
C;221;3490678;35;20100315 02:07;31/SP83110;
D;221;3490678;35;20100315 02:07;P;;;;;;
D;221;3490678;35;20100315 02:07;V;;;;;;
B;221;3490678;36;20100315 02:07;;56;2;CIVIC AVE;PENDLE HILL;2145;;;20090929;20091218;370000;;R;RESIDENCE;56;;;0;AF336306;
C;221;3490678;36;20100315 02:07;56/SP83110;
D;221;3490678;36;20100315 02:07;P;;;;;;
D;221;3490678;36;20100315 02:07;V;;;;;;
B;221;3500243;37;20100315 02:07;;3;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20091202;20100218;343000;;R;RESIDENCE;3;;;0;AF337326;
C;221;3500243;37;20100315 02:07;3/SP83307;
D;221;3500243;37;20100315 02:07;P;;;;;;
D;221;3500243;37;20100315 02:07;P;;;;;;
D;221;3500243;37;20100315 02:07;V;;;;;;
B;221;3500243;38;20100315 02:07;;5;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20091008;20100218;347000;;R;RESIDENCE;5;;;0;AF333082;
C;221;3500243;38;20100315 02:07;5/SP83307;
D;221;3500243;38;20100315 02:07;P;;;;;;
D;221;3500243;38;20100315 02:07;P;;;;;;
D;221;3500243;38;20100315 02:07;V;;;;;;
B;221;3500243;39;20100315 02:07;;6;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20091026;20100218;358000;;R;RESIDENCE;6;;;0;AF345796;
C;221;3500243;39;20100315 02:07;6/SP83307;
D;221;3500243;39;20100315 02:07;P;;;;;;
D;221;3500243;39;20100315 02:07;V;;;;;;
B;221;3500243;40;20100315 02:07;;7;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20090507;20100218;275000;;R;RESIDENCE;7;;;0;AF340472;
C;221;3500243;40;20100315 02:07;7/SP83307;
D;221;3500243;40;20100315 02:07;P;;;;;;
D;221;3500243;40;20100315 02:07;V;;;;;;
B;221;3102270;41;20100315 02:07;;;58;DARUGA AVE;PEMULWUY;2145;257;M;20091111;20091222;487000;A;R;RESIDENCE;;BP;;0;AF336303;
C;221;3102270;41;20100315 02:07;3098/1068163;
D;221;3102270;41;20100315 02:07;P;;;;;;
D;221;3102270;41;20100315 02:07;P;;;;;;
D;221;3102270;41;20100315 02:07;V;;;;;;
B;221;3102287;42;20100315 02:07;;;2;WALLAN ST;PEMULWUY;2145;503.5;M;20091030;20100108;330000;A;V;VACANT LAND;;BP;;0;AF346545;
C;221;3102287;42;20100315 02:07;3115/1068163;
D;221;3102287;42;20100315 02:07;P;;;;;;
D;221;3102287;42;20100315 02:07;V;;;;;;
B;221;3177546;43;20100315 02:07;;2;84;TARGO RD;GIRRAWEEN;2145;;;20100113;20100212;429000;;R;RESIDENCE;2;;;0;AF336198;
C;221;3177546;43;20100315 02:07;2/SP75004;
D;221;3177546;43;20100315 02:07;P;;;;;;
D;221;3177546;43;20100315 02:07;P;;;;;;
D;221;3177546;43;20100315 02:07;V;;;;;;
D;221;3177546;43;20100315 02:07;V;;;;;;
B;221;3239982;44;20100315 02:07;;;28;BUNNAI RD;PEMULWUY;2145;375;M;20091230;20100210;275000;A;V;VACANT LAND;;BP;;0;AF341908;
C;221;3239982;44;20100315 02:07;4026/1081249;
D;221;3239982;44;20100315 02:07;P;;;;;;
D;221;3239982;44;20100315 02:07;P;;;;;;
D;221;3239982;44;20100315 02:07;V;;;;;;
D;221;3239982;44;20100315 02:07;V;;;;;;
D;221;3239982;44;20100315 02:07;V;;;;;;
D;221;3239982;44;20100315 02:07;V;;;;;;
B;221;3240011;45;20100315 02:07;;;6;DHINBURRI WAY;PEMULWUY;2145;280.7;M;20100109;20100219;725000;A;V;VACANT LAND;;BP;;0;AF335219;
C;221;3240011;45;20100315 02:07;4055/1081249;
D;221;3240011;45;20100315 02:07;P;;;;;;
D;221;3240011;45;20100315 02:07;P;;;;;;
D;221;3240011;45;20100315 02:07;V;;;;;;
Z;230;45;45;138;
