A;221;20100329 05:19;VALNET;
D;221;2460658;15;20100329 05:19;V;;;;;;
B;221;2455642;16;20100329 05:19;;5;74;PITT ST;GRANVILLE;2142;;;20100225;20100225;137200;;R;RESIDENCE;5;;;49;AF375409;
C;221;2455642;16;20100329 05:19;5/SP58925;
D;221;2455642;16;20100329 05:19;P;;;;;;
D;221;2455642;16;20100329 05:19;P;;;;;;
D;221;2455642;16;20100329 05:19;V;;;;;;
D;221;2455642;16;20100329 05:19;V;;;;;;
B;221;2460959;17;20100329 05:19;;7;36;TREVES ST;MERRYLANDS;2160;;;20091222;20100310;271500;;R;RESIDENCE;7;;;0;AF373516;
C;221;2460959;17;20100329 05:19;7/SP10505;
D;221;2460959;17;20100329 05:19;P;;;;;;
D;221;2460959;17;20100329 05:19;V;;;;;;
D;221;2460959;17;20100329 05:19;V;;;;;;
B;221;2453271;18;20100329 05:19;;2;21;NEWMAN ST;MERRYLANDS;2160;;;20100127;20100310;285000;;R;RESIDENCE;2;;;0;AF371044;
C;221;2453271;18;20100329 05:19;2/SP57174;
D;221;2453271;18;20100329 05:19;P;;;;;;
D;221;2453271;18;20100329 05:19;V;;;;;;
B;221;2451031;19;20100329 05:19;;1;72;MEEHAN ST;GRANVILLE;2142;;;20091123;20100111;263000;;R;RESIDENCE;1;;;0;AF380753;
C;221;2451031;19;20100329 05:19;1/SP51453;
D;221;2451031;19;20100329 05:19;P;;;;;;
D;221;2451031;19;20100329 05:19;P;;;;;;
D;221;2451031;19;20100329 05:19;V;;;;;;
D;221;2451031;19;20100329 05:19;V;;;;;;
B;221;2986947;20;20100329 05:19;;15;4;BURFORD ST;MERRYLANDS;2160;;;20100130;20100310;285000;;R;RESIDENCE;15;;;0;AF379814;
C;221;2986947;20;20100329 05:19;15/SP70258;
D;221;2986947;20;20100329 05:19;P;;;;;;
D;221;2986947;20;20100329 05:19;V;;;;;;
D;221;2986947;20;20100329 05:19;V;;;;;;
B;221;2879692;21;20100329 05:19;;34;6;ETTALONG RD;GREYSTANES;2145;;;20100210;20100312;317000;;R;RESIDENCE;34;;;0;AF375064;
C;221;2879692;21;20100329 05:19;34/SP70035;
D;221;2879692;21;20100329 05:19;P;;;;;;
D;221;2879692;21;20100329 05:19;V;;;;;;
D;221;2879692;21;20100329 05:19;V;;;;;;
B;221;3488179;22;20100329 05:19;;;2;KOOBA ST;MERRYLANDS;2160;430.3;M;20091108;20091222;465250;A;R;RESIDENCE;;AG;;0;AF374107;
C;221;3488179;22;20100329 05:19;2/1145417;
D;221;3488179;22;20100329 05:19;P;;;;;;
D;221;3488179;22;20100329 05:19;P;;;;;;
D;221;3488179;22;20100329 05:19;V;;;;;;
D;221;3488179;22;20100329 05:19;V;;;;;;
B;221;3492268;23;20100329 05:19;;4;207;OLD PROSPECT RD;GREYSTANES;2145;;;20100201;20100315;430000;;R;RESIDENCE;4;;;0;AF379735;
C;221;3492268;23;20100329 05:19;4/SP83128;
D;221;3492268;23;20100329 05:19;P;;;;;;
D;221;3492268;23;20100329 05:19;V;;;;;;
B;221;3477754;24;20100329 05:19;;;4;VICTORIA ST;MERRYLANDS;2160;283.9;M;20100130;20100315;479050;A;R;RESIDENCE;;AR;;0;AF380022;
C;221;3477754;24;20100329 05:19;10/1143163;
D;221;3477754;24;20100329 05:19;P;;;;;;
D;221;3477754;24;20100329 05:19;P;;;;;;
D;221;3477754;24;20100329 05:19;V;;;;;;
B;221;3494623;25;20100329 05:19;;;12 C;TUNGARRA RD;GIRRAWEEN;2145;284.5;M;20091229;20100218;417000;A;R;RESIDENCE;;AW;;0;AF339998;
C;221;3494623;25;20100329 05:19;293/1146249;
D;221;3494623;25;20100329 05:19;P;;;;;;
D;221;3494623;25;20100329 05:19;P;;;;;;
D;221;3494623;25;20100329 05:19;V;;;;;;
B;221;3494624;26;20100329 05:19;;;12 B;TUNGARRA RD;GIRRAWEEN;2145;429;M;20090221;20100122;450000;A;R;RESIDENCE;;AW;;0;AF345387;
C;221;3494624;26;20100329 05:19;294/1146249;
D;221;3494624;26;20100329 05:19;P;;;;;;
D;221;3494624;26;20100329 05:19;V;;;;;;
B;221;3492827;27;20100329 05:19;;;;WARREN RD;SMITHFIELD;2164;112.4;M;20100309;20100309;25000;I;V;VACANT LAND;;FF;;0;AF365616;
C;221;3492827;27;20100329 05:19;100/1142962;
D;221;3492827;27;20100329 05:19;P;;;;;;
D;221;3492827;27;20100329 05:19;V;;;;;;
B;221;3498103;28;20100329 05:19;;;72 A;PEARSON ST;SOUTH WENTWORTHVILLE;2145;348.2;M;20091012;20100218;515000;A;R;RESIDENCE;;AG;;0;AF368936;
C;221;3498103;28;20100329 05:19;2/1147225;
D;221;3498103;28;20100329 05:19;P;;;;;;
D;221;3498103;28;20100329 05:19;P;;;;;;
D;221;3498103;28;20100329 05:19;V;;;;;;
B;221;3502369;29;20100329 05:19;;1;25;CARINYA RD;GIRRAWEEN;2145;;;20091119;20100304;415000;;R;RESIDENCE;1;;;0;AF364485;
C;221;3502369;29;20100329 05:19;1/SP83338;
D;221;3502369;29;20100329 05:19;P;;;;;;
D;221;3502369;29;20100329 05:19;P;;;;;;
D;221;3502369;29;20100329 05:19;V;;;;;;
B;221;3502369;30;20100329 05:19;;4;25;CARINYA RD;GIRRAWEEN;2145;;;20090820;20100304;405000;;R;RESIDENCE;4;;;0;AF374897;
C;221;3502369;30;20100329 05:19;4/SP83338;
D;221;3502369;30;20100329 05:19;P;;;;;;
D;221;3502369;30;20100329 05:19;P;;;;;;
D;221;3502369;30;20100329 05:19;V;;;;;;
B;221;3502369;31;20100329 05:19;;5;25;CARINYA RD;GIRRAWEEN;2145;;;20090426;20100304;400000;;R;RESIDENCE;5;;;0;AF369703;
C;221;3502369;31;20100329 05:19;5/SP83338;
D;221;3502369;31;20100329 05:19;P;;;;;;
D;221;3502369;31;20100329 05:19;P;;;;;;
D;221;3502369;31;20100329 05:19;V;;;;;;
B;221;3114840;32;20100329 05:19;;4;80;WALPOLE ST;MERRYLANDS;2160;;;20100201;20100312;295000;;R;RESIDENCE;4;;;0;AF376649;
C;221;3114840;32;20100329 05:19;4/SP73375;
D;221;3114840;32;20100329 05:19;P;;;;;;
D;221;3114840;32;20100329 05:19;V;;;;;;
B;221;3346079;33;20100329 05:19;;;54;CONDOIN LANE;PEMULWUY;2145;134.8;M;20100203;20100312;450000;A;R;RESIDENCE;;BP;;0;AF376739;
C;221;3346079;33;20100329 05:19;136/1118545;
D;221;3346079;33;20100329 05:19;P;;;;;;
D;221;3346079;33;20100329 05:19;V;;;;;;
Z;165;33;33;97;
