A;050;20100531 03:40;VALNET;
B;050;499660;8;20100531 03:40;;;627;SACKVILLE ST;ALBURY;2640;735.81;M;20100310;20100507;435000;A;R;RESIDENCE;;AB;;0;AF496152;
C;050;499660;8;20100531 03:40;1/37641;
D;050;499660;8;20100531 03:40;P;;;;;;
D;050;499660;8;20100531 03:40;P;;;;;;
D;050;499660;8;20100531 03:40;V;;;;;;
D;050;499660;8;20100531 03:40;V;;;;;;
B;050;494304;9;20100531 03:40;;;475;KOTTHOFF ST;LAVINGTON;2641;809.4;M;20100308;20100407;145000;A;R;RESIDENCE;;AL;;0;AF495128;
C;050;494304;9;20100531 03:40;2/26353;
D;050;494304;9;20100531 03:40;P;;;;;;
D;050;494304;9;20100531 03:40;P;;;;;;
D;050;494304;9;20100531 03:40;V;;;;;;
B;050;497135;10;20100531 03:40;;3;621;OLIVE ST;ALBURY;2640;;;20100415;20100513;210000;;R;RESIDENCE;3;;;0;AF496779;
C;050;497135;10;20100531 03:40;3/SP4878;
D;050;497135;10;20100531 03:40;P;;;;;;
D;050;497135;10;20100531 03:40;P;;;;;;
D;050;497135;10;20100531 03:40;V;;;;;;
B;050;494693;11;20100531 03:40;;1;698;LAVIS ST;EAST ALBURY;2640;;;20100401;20100503;156000;;R;RESIDENCE;1;;;0;AF486629;
C;050;494693;11;20100531 03:40;1/SP31516;
D;050;494693;11;20100531 03:40;P;;;;;;
D;050;494693;11;20100531 03:40;V;;;;;;
B;050;494829;12;20100531 03:40;;;892;LOGAN RD;ALBURY;2640;2938;M;20100301;20100415;250000;A;R;RESIDENCE;;AK;;0;AF487171;
C;050;494829;12;20100531 03:40;9080/606003;
D;050;494829;12;20100531 03:40;P;;;;;;
D;050;494829;12;20100531 03:40;P;;;;;;
D;050;494829;12;20100531 03:40;V;;;;;;
D;050;494829;12;20100531 03:40;V;;;;;;
B;050;497569;13;20100531 03:40;;14;990;PARK LANE;ALBURY;2640;;;20100420;20100503;225000;;R;RESIDENCE;14;;;0;AF490308;
C;050;497569;13;20100531 03:40;14/SP30818;
D;050;497569;13;20100531 03:40;P;;;;;;
D;050;497569;13;20100531 03:40;V;;;;;;
B;050;498305;14;20100531 03:40;;;431;PERRY ST;ALBURY;2640;733.5;M;20100223;20100325;290000;A;R;RESIDENCE;;BG;;0;AF486805;
C;050;498305;14;20100531 03:40;2/516826;
D;050;498305;14;20100531 03:40;P;;;;;;
D;050;498305;14;20100531 03:40;P;;;;;;
D;050;498305;14;20100531 03:40;V;;;;;;
B;050;493284;15;20100531 03:40;;;441;KAITLERS RD;LAVINGTON;2641;813.9;M;20100401;20100512;320000;A;R;RESIDENCE;;AL;;0;AF504216;
C;050;493284;15;20100531 03:40;1/861256;
D;050;493284;15;20100531 03:40;P;;;;;;
D;050;493284;15;20100531 03:40;V;;;;;;
B;050;502692;16;20100531 03:40;;;473;WAGGA RD;SPRINGDALE HEIGHTS;2641;1.085;H;20091223;20100414;1075000;A;R;RESIDENCE;;BA;;0;AF480318;
C;050;502692;16;20100531 03:40;21/625950;
D;050;502692;16;20100531 03:40;P;;;;;;
D;050;502692;16;20100531 03:40;P;;;;;;
D;050;502692;16;20100531 03:40;V;;;;;;
D;050;502692;16;20100531 03:40;V;;;;;;
B;050;502848;17;20100531 03:40;;;729;WANDOO CRES;ALBURY;2640;645;M;20100301;20100415;287000;A;R;RESIDENCE;;AB;;0;AF502446;
C;050;502848;17;20100531 03:40;5/22367;
D;050;502848;17;20100531 03:40;P;;;;;;
D;050;502848;17;20100531 03:40;V;;;;;;
B;050;500723;18;20100531 03:40;;;615;STANLEY ST;ALBURY;2640;581.7;M;20100306;20100505;480000;A;R;RESIDENCE;;BG;;0;AF480377;
C;050;500723;18;20100531 03:40;2/162889;
D;050;500723;18;20100531 03:40;P;;;;;;
D;050;500723;18;20100531 03:40;V;;;;;;
B;050;503650;19;20100531 03:40;;;984;WINGARA ST;NORTH ALBURY;2640;708.2;M;20100211;20100331;175000;A;R;RESIDENCE;;AJ;;0;AF494441;
C;050;503650;19;20100531 03:40;110/29744;
D;050;503650;19;20100531 03:40;P;;;;;;
D;050;503650;19;20100531 03:40;V;;;;;;
B;050;501176;20;20100531 03:40;;5;989;SYLVANIA AVE;NORTH ALBURY;2640;;;20100330;20100430;94000;;R;RESIDENCE;5;;;0;AF474490;
C;050;501176;20;20100531 03:40;5/SP34967;
D;050;501176;20;20100531 03:40;P;;;;;;
D;050;501176;20;20100531 03:40;P;;;;;;
D;050;501176;20;20100531 03:40;V;;;;;;
D;050;501176;20;20100531 03:40;V;;;;;;
B;050;501374;21;20100531 03:40;;5;851;TENBRINK ST;GLENROY;2640;290;M;20100331;20100512;205000;A;R;RESIDENCE;;AK;;0;AF499217;
C;050;501374;21;20100531 03:40;5/285532;
D;050;501374;21;20100531 03:40;P;;;;;;
D;050;501374;21;20100531 03:40;V;;;;;;
B;050;3197369;22;20100531 03:40;;;10;JAMES PL;EAST ALBURY;2640;475.9;M;20100409;20100519;395000;A;R;RESIDENCE;;AY;;0;AF511377;
C;050;3197369;22;20100531 03:40;14/1086317;
D;050;3197369;22;20100531 03:40;P;;;;;;
D;050;3197369;22;20100531 03:40;V;;;;;;
D;050;3197369;22;20100531 03:40;V;;;;;;
B;050;3288213;23;20100531 03:40;;;4;BLACK SPRINGS CCT;GLENROY;2640;796.9;M;20100309;20100408;515000;A;R;RESIDENCE;;AN;;0;AF496404;
C;050;3288213;23;20100531 03:40;2/286047;
D;050;3288213;23;20100531 03:40;P;;;;;;
D;050;3288213;23;20100531 03:40;P;;;;;;
D;050;3288213;23;20100531 03:40;V;;;;;;
D;050;3288213;23;20100531 03:40;V;;;;;;
B;050;3348018;24;20100531 03:40;;8;353;KIEWA ST;SOUTH ALBURY;2640;334.3;M;20100419;20100507;375000;A;R;RESIDENCE;;AD;;0;AF505659;
C;050;3348018;24;20100531 03:40;9/286112;
D;050;3348018;24;20100531 03:40;P;;;;;;
D;050;3348018;24;20100531 03:40;V;;;;;;
B;050;3329015;25;20100531 03:40;;;16;REDBOX DR;THURGOONA;2640;573.1;M;20100409;20100507;107000;A;V;VACANT LAND;;AQ;;0;AF489173;
C;050;3329015;25;20100531 03:40;348/1115404;
D;050;3329015;25;20100531 03:40;P;;;;;;
D;050;3329015;25;20100531 03:40;V;;;;;;
Z;124;25;25;72;
