A;081;20100208 03:04;VALNET;
B;081;3436281;18;20100208 03:04;;2;1;BOUNDARY RD;CARLINGFORD;2118;;;20090804;20090915;535000;;R;RESIDENCE;2;;;0;AF279382;
C;081;3436281;18;20100208 03:04;2/SP81800;
D;081;3436281;18;20100208 03:04;P;;;;;;
D;081;3436281;18;20100208 03:04;V;;;;;;
B;081;3457231;19;20100208 03:04;;;60;WRIGHTS RD;KELLYVILLE;2155;459.9;M;20091103;20091224;330000;A;V;VACANT LAND;;AX;AV;0;AF231178;
C;081;3457231;19;20100208 03:04;2005/1137369;
D;081;3457231;19;20100208 03:04;P;;;;;;
D;081;3457231;19;20100208 03:04;P;;;;;;
D;081;3457231;19;20100208 03:04;V;;;;;;
D;081;3457231;19;20100208 03:04;V;;;;;;
B;081;3499111;20;20100208 03:04;;;149;WRIGHTS RD;CASTLE HILL;2154;891.5;M;20091124;20091221;460000;;V;VACANT LAND;;;AC;0;AF230225;
C;081;3499111;20;20100208 03:04;2/836058;
D;081;3499111;20;20100208 03:04;P;;;;;;
D;081;3499111;20;20100208 03:04;P;;;;;;
D;081;3499111;20;20100208 03:04;V;;;;;;
B;081;3476625;21;20100208 03:04;;10;9;NORBRIK DR;BELLA VISTA;2153;;;20091113;20091223;950000;;3;MEDICAL SUITE;10;;XO;0;AF248274;
C;081;3476625;21;20100208 03:04;10/SP82294;
D;081;3476625;21;20100208 03:04;P;;;;;;
D;081;3476625;21;20100208 03:04;P;;;;;;
D;081;3476625;21;20100208 03:04;P;;;;;;
D;081;3476625;21;20100208 03:04;P;;;;;;
D;081;3476625;21;20100208 03:04;V;;;;;;
B;081;3477772;22;20100208 03:04;;202;48;PENINSULA WAY;BAULKHAM HILLS;2153;;;20090731;20091223;630000;;R;RESIDENCE;6;;XA;0;AF250312;
C;081;3477772;22;20100208 03:04;6/SP81637;
D;081;3477772;22;20100208 03:04;P;;;;;;
D;081;3477772;22;20100208 03:04;P;;;;;;
D;081;3477772;22;20100208 03:04;V;;;;;;
B;081;3251475;23;20100208 03:04;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20091222;20091230;485000;;R;RESIDENCE;80;;XA;0;AF246913;
C;081;3251475;23;20100208 03:04;80/SP82857;
D;081;3251475;23;20100208 03:04;P;;;;;;
D;081;3251475;23;20100208 03:04;V;;;;;;
D;081;3251475;23;20100208 03:04;V;;;;;;
B;081;3251475;24;20100208 03:04;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20091120;20091221;520800;;R;RESIDENCE;82;;XA;0;AF244634;
C;081;3251475;24;20100208 03:04;82/SP82857;
D;081;3251475;24;20100208 03:04;P;;;;;;
D;081;3251475;24;20100208 03:04;P;;;;;;
D;081;3251475;24;20100208 03:04;V;;;;;;
D;081;3251475;24;20100208 03:04;V;;;;;;
D;081;3251475;24;20100208 03:04;V;;;;;;
B;081;3491353;25;20100208 03:04;;1;36;MURRAY ST;NORTHMEAD;2152;;;20090409;20091222;515000;;R;RESIDENCE;1;;;0;AF257170;
C;081;3491353;25;20100208 03:04;1/SP83124;
D;081;3491353;25;20100208 03:04;P;;;;;;
D;081;3491353;25;20100208 03:04;P;;;;;;
D;081;3491353;25;20100208 03:04;V;;;;;;
D;081;3491353;25;20100208 03:04;V;;;;;;
B;081;3491353;26;20100208 03:04;;14;36;MURRAY ST;NORTHMEAD;2152;;;20090811;20091216;505000;;R;RESIDENCE;14;;XA;0;AF248211;
C;081;3491353;26;20100208 03:04;14/SP83124;
D;081;3491353;26;20100208 03:04;P;;;;;;
D;081;3491353;26;20100208 03:04;P;;;;;;
D;081;3491353;26;20100208 03:04;V;;;;;;
D;081;3491353;26;20100208 03:04;V;;;;;;
B;081;3027748;27;20100208 03:04;;;1;WOODSIDE AVE;KELLYVILLE;2155;618.5;M;20091026;20091222;690000;A;R;RESIDENCE;;AX;AC;0;AF261878;
C;081;3027748;27;20100208 03:04;23/1051698;
D;081;3027748;27;20100208 03:04;P;;;;;;
D;081;3027748;27;20100208 03:04;P;;;;;;
D;081;3027748;27;20100208 03:04;V;;;;;;
D;081;3027748;27;20100208 03:04;V;;;;;;
B;081;3054208;28;20100208 03:05;;10;13;THALLON ST;CARLINGFORD;2118;;;20091113;20100120;452000;;R;RESIDENCE;10;;XA;0;AF269552;
C;081;3054208;28;20100208 03:05;10/SP71875;
D;081;3054208;28;20100208 03:05;P;;;;;;
D;081;3054208;28;20100208 03:05;V;;;;;;
D;081;3054208;28;20100208 03:05;V;;;;;;
B;081;3493044;29;20100208 03:05;;;;JUPITER RD;KELLYVILLE;2155;719.6;M;20090702;20091218;400000;A;V;VACANT LAND;;AY;AV;0;AF246279;
C;081;3493044;29;20100208 03:05;23/1144989;
D;081;3493044;29;20100208 03:05;P;;;;;;
D;081;3493044;29;20100208 03:05;P;;;;;;
D;081;3493044;29;20100208 03:05;V;;;;;;
D;081;3493044;29;20100208 03:05;V;;;;;;
B;081;3492459;30;20100208 03:05;;;18;CADDIES BVD;ROUSE HILL;2155;203.7;M;20080331;20091216;468000;A;R;RESIDENCE;;AZ;AC;0;AF249487;
C;081;3492459;30;20100208 03:05;139/280009;
D;081;3492459;30;20100208 03:05;P;;;;;;
D;081;3492459;30;20100208 03:05;P;;;;;;
D;081;3492459;30;20100208 03:05;V;;;;;;
B;081;3492460;31;20100208 03:05;;;16;CADDIES BVD;ROUSE HILL;2155;203.7;M;20090930;20091221;456000;A;V;VACANT LAND;;AZ;;0;AF258209;
C;081;3492460;31;20100208 03:05;140/280009;
D;081;3492460;31;20100208 03:05;P;;;;;;
D;081;3492460;31;20100208 03:05;V;;;;;;
B;081;3492462;32;20100208 03:05;;;12;CADDIES BVD;ROUSE HILL;2155;229.3;M;20081229;20091223;476500;A;R;RESIDENCE;;AZ;AC;0;AF227100;
C;081;3492462;32;20100208 03:05;142/280009;
D;081;3492462;32;20100208 03:05;P;;;;;;
D;081;3492462;32;20100208 03:05;P;;;;;;
D;081;3492462;32;20100208 03:05;V;;;;;;
B;081;3492468;33;20100208 03:05;;;175;SANCTUARY DR;ROUSE HILL;2155;210.6;M;20090305;20091218;444500;A;R;RESIDENCE;;AZ;AC;0;AF246839;
C;081;3492468;33;20100208 03:05;148/280009;
D;081;3492468;33;20100208 03:05;P;;;;;;
D;081;3492468;33;20100208 03:05;P;;;;;;
D;081;3492468;33;20100208 03:05;V;;;;;;
B;081;3492469;34;20100208 03:05;;;177;SANCTUARY DR;ROUSE HILL;2155;244.2;M;20090504;20100113;454500;A;R;RESIDENCE;;AZ;AC;0;AF259904;
C;081;3492469;34;20100208 03:05;149/280009;
D;081;3492469;34;20100208 03:05;P;;;;;;
D;081;3492469;34;20100208 03:05;V;;;;;;
B;081;573767;35;20100208 03:05;;;46;ACRES RD;KELLYVILLE;2155;696.8;M;20091214;20100125;505000;A;R;RESIDENCE;;AR;;0;AF278600;
C;081;573767;35;20100208 03:05;3/245626;
D;081;573767;35;20100208 03:05;P;;;;;;
D;081;573767;35;20100208 03:05;V;;;;;;
D;081;573767;35;20100208 03:05;V;;;;;;
B;081;581602;36;20100208 03:05;;10;14;CAMPBELL ST;NORTHMEAD;2152;;;20091031;20100120;329000;;R;RESIDENCE;10;;XA;0;AF265061;
C;081;581602;36;20100208 03:05;10/SP63949;
D;081;581602;36;20100208 03:05;P;;;;;;
D;081;581602;36;20100208 03:05;P;;;;;;
D;081;581602;36;20100208 03:05;P;;;;;;
D;081;581602;36;20100208 03:05;V;;;;;;
B;081;579106;37;20100208 03:05;;;16;BLAXLAND PL;GLENHAVEN;2156;919.1;M;20091223;20091223;725000;A;R;RESIDENCE;;AE;AC;0;AF263015;
C;081;579106;37;20100208 03:05;9/261801;
D;081;579106;37;20100208 03:05;P;;;;;;
D;081;579106;37;20100208 03:05;V;;;;;;
D;081;579106;37;20100208 03:05;V;;;;;;
D;081;579106;37;20100208 03:05;V;;;;;;
B;081;581711;38;20100208 03:05;;;42;CANDOWIE CRES;BAULKHAM HILLS;2153;765.1;M;20091112;20100122;692000;A;R;RESIDENCE;;AJ;;0;AF279150;
C;081;581711;38;20100208 03:05;39/230277;
D;081;581711;38;20100208 03:05;P;;;;;;
D;081;581711;38;20100208 03:05;P;;;;;;
D;081;581711;38;20100208 03:05;V;;;;;;
B;081;579246;39;20100208 03:05;;;7;BLUNDELL CCT;KELLYVILLE;2155;600.1;M;20091110;20100113;638000;A;R;RESIDENCE;;AY;;0;AF277314;
C;081;579246;39;20100208 03:05;126/877310;
D;081;579246;39;20100208 03:05;P;;;;;;
D;081;579246;39;20100208 03:05;V;;;;;;
D;081;579246;39;20100208 03:05;V;;;;;;
B;081;582718;40;20100208 03:05;;6;42;CASTLE ST;CASTLE HILL;2154;;;20091112;20091221;450000;;R;RESIDENCE;7;;XA;0;AF272042;
C;081;582718;40;20100208 03:05;7/SP40216;
D;081;582718;40;20100208 03:05;P;;;;;;
D;081;582718;40;20100208 03:05;V;;;;;;
B;081;574973;41;20100208 03:05;;3;4;ANELLA AVE;CASTLE HILL;2154;;;20091113;20100129;350000;;3;INDUSTRIAL UN;3;;;0;AF279834;
C;081;574973;41;20100208 03:05;3/SP33041;
D;081;574973;41;20100208 03:05;P;;;;;;
D;081;574973;41;20100208 03:05;P;;;;;;
D;081;574973;41;20100208 03:05;V;;;;;;
D;081;574973;41;20100208 03:05;V;;;;;;
B;081;580167;42;20100208 03:05;;7;9;BRISBANE RD;CASTLE HILL;2154;;;20090928;20100121;485000;;R;RESIDENCE;7;;;0;AF272644;
C;081;580167;42;20100208 03:05;7/SP57876;
D;081;580167;42;20100208 03:05;P;;;;;;
D;081;580167;42;20100208 03:05;V;;;;;;
D;081;580167;42;20100208 03:05;V;;;;;;
B;081;580300;43;20100208 03:05;;;46;BRITANNIA RD;CASTLE HILL;2154;929.5;M;20091203;20100119;620000;A;R;RESIDENCE;;AG;AC;0;AF265392;
C;081;580300;43;20100208 03:05;103/246101;
D;081;580300;43;20100208 03:05;P;;;;;;
D;081;580300;43;20100208 03:05;V;;;;;;
B;081;580402;44;20100208 03:05;;12;31;BRODIE ST;BAULKHAM HILLS;2153;;;20091124;20100115;447000;;R;RESIDENCE;12;;XA;0;AF265598;
C;081;580402;44;20100208 03:05;12/SP54465;
D;081;580402;44;20100208 03:05;P;;;;;;
D;081;580402;44;20100208 03:05;V;;;;;;
B;081;583255;45;20100208 03:05;;;61 A;CATTAI RIDGE RD;GLENORIE;2157;2.13;H;20091024;20091130;862500;R;R;RESIDENCE;;RB;RR;0;AF261957;
C;081;583255;45;20100208 03:05;2/556594;
D;081;583255;45;20100208 03:05;P;;;;;;
D;081;583255;45;20100208 03:05;P;;;;;;
D;081;583255;45;20100208 03:05;V;;;;;;
D;081;583255;45;20100208 03:05;V;;;;;;
B;081;583468;46;20100208 03:05;;;120;CECIL AVE;CASTLE HILL;2154;701.9;M;20091013;20100113;562000;A;R;RESIDENCE;;AG;;0;AF277157;
C;081;583468;46;20100208 03:05;34/233968;
D;081;583468;46;20100208 03:05;P;;;;;;
D;081;583468;46;20100208 03:05;P;;;;;;
D;081;583468;46;20100208 03:05;V;;;;;;
D;081;583468;46;20100208 03:05;V;;;;;;
B;081;578487;47;20100208 03:05;;;77;BETTINGTON RD;OATLANDS;2117;790.4;M;20090807;20091116;1060000;A;R;RESIDENCE;;AB;AC;0;AF261745;
C;081;578487;47;20100208 03:05;31/24530;
D;081;578487;47;20100208 03:05;P;;;;;;
D;081;578487;47;20100208 03:05;V;;;;;;
D;081;578487;47;20100208 03:05;V;;;;;;
B;081;581338;48;20100208 03:05;;;11;CAIRNGORM AVE;GLENHAVEN;2156;870;M;20091209;20100118;765000;A;R;RESIDENCE;;AE;;0;AF277008;
C;081;581338;48;20100208 03:05;3007/801119;
D;081;581338;48;20100208 03:05;P;;;;;;
D;081;581338;48;20100208 03:05;P;;;;;;
D;081;581338;48;20100208 03:05;V;;;;;;
D;081;581338;48;20100208 03:05;V;;;;;;
B;081;584062;49;20100208 03:05;;;12;CHELSEA AVE;BAULKHAM HILLS;2153;961.1;M;20090427;20090626;505000;A;R;RESIDENCE;;AJ;AC;0;AF269852;
C;081;584062;49;20100208 03:05;7/206089;
D;081;584062;49;20100208 03:05;P;;;;;;
D;081;584062;49;20100208 03:05;P;;;;;;
D;081;584062;49;20100208 03:05;V;;;;;;
B;081;595188;50;20100208 03:05;;;4;HILDEGARD PL;BAULKHAM HILLS;2153;891.5;M;20090922;20091103;670000;A;R;RESIDENCE;;AQ;AC;0;AF252368;
C;081;595188;50;20100208 03:05;42/749432;
D;081;595188;50;20100208 03:05;P;;;;;;
D;081;595188;50;20100208 03:05;P;;;;;;
D;081;595188;50;20100208 03:05;V;;;;;;
B;081;585120;51;20100208 03:05;;;59 A;COOK ST;BAULKHAM HILLS;2153;994;M;20091009;20100111;650000;A;R;RESIDENCE;;AJ;;0;AF274375;
C;081;585120;51;20100208 03:05;7/563517;
D;081;585120;51;20100208 03:05;P;;;;;;
D;081;585120;51;20100208 03:05;P;;;;;;
D;081;585120;51;20100208 03:05;V;;;;;;
B;081;590490;52;20100208 03:05;;;14;FLINDERS AVE;BAULKHAM HILLS;2153;689.2;M;20091123;20100115;459000;A;R;RESIDENCE;;AJ;AC;0;AF262537;
C;081;590490;52;20100208 03:05;14/235656;
D;081;590490;52;20100208 03:05;P;;;;;;
D;081;590490;52;20100208 03:05;P;;;;;;
D;081;590490;52;20100208 03:05;V;;;;;;
B;081;588121;53;20100208 03:05;;;27;DRESDEN AVE;CASTLE HILL;2154;727.2;M;20091205;20100118;543000;A;R;RESIDENCE;;AG;AC;0;AF262590;
C;081;588121;53;20100208 03:05;48/240036;
D;081;588121;53;20100208 03:05;P;;;;;;
D;081;588121;53;20100208 03:05;P;;;;;;
D;081;588121;53;20100208 03:05;V;;;;;;
D;081;588121;53;20100208 03:05;V;;;;;;
B;081;585710;54;20100208 03:05;;;28;CORONATION RD;BAULKHAM HILLS;2153;766.4;M;20091128;20100118;580000;A;R;RESIDENCE;;AJ;AC;0;AF267222;
C;081;585710;54;20100208 03:05;C/29843;
D;081;585710;54;20100208 03:05;P;;;;;;
D;081;585710;54;20100208 03:05;P;;;;;;
D;081;585710;54;20100208 03:05;V;;;;;;
D;081;585710;54;20100208 03:05;V;;;;;;
B;081;585844;55;20100208 03:05;;;12 A;CORUNNA AVE;NORTH ROCKS;2151;720.8;M;20091115;20100115;622250;A;R;RESIDENCE;;AC;AC;0;AF271613;
C;081;585844;55;20100208 03:05;210/231722;
D;081;585844;55;20100208 03:05;P;;;;;;
D;081;585844;55;20100208 03:05;P;;;;;;
D;081;585844;55;20100208 03:05;V;;;;;;
D;081;585844;55;20100208 03:05;V;;;;;;
B;081;591364;56;20100208 03:05;;;15;GAWAIN CT;GLENHAVEN;2156;886.2;M;20091016;20100122;810000;A;R;RESIDENCE;;AE;;0;AF275669;
C;081;591364;56;20100208 03:05;62/749244;
D;081;591364;56;20100208 03:05;P;;;;;;
D;081;591364;56;20100208 03:05;P;;;;;;
D;081;591364;56;20100208 03:05;V;;;;;;
D;081;591364;56;20100208 03:05;V;;;;;;
B;081;589244;57;20100208 03:05;;;55;EVANS RD;GLENHAVEN;2156;903.1;M;20091014;20091213;865000;A;R;RESIDENCE;;AE;AC;0;AF264408;
C;081;589244;57;20100208 03:05;72/730218;
D;081;589244;57;20100208 03:05;P;;;;;;
D;081;589244;57;20100208 03:05;P;;;;;;
D;081;589244;57;20100208 03:05;V;;;;;;
D;081;589244;57;20100208 03:05;V;;;;;;
B;081;600241;58;20100208 03:05;;;20;LINFORD PL;BEAUMONT HILLS;2155;536.4;M;20091115;20100115;620000;A;R;RESIDENCE;;AY;;0;AF280081;
C;081;600241;58;20100208 03:05;6/882718;
D;081;600241;58;20100208 03:05;P;;;;;;
D;081;600241;58;20100208 03:05;P;;;;;;
D;081;600241;58;20100208 03:05;V;;;;;;
B;081;603048;59;20100208 03:05;;;44;MERINDAH RD;BAULKHAM HILLS;2153;847.3;M;20091106;20091218;545000;A;R;RESIDENCE;;AK;;0;AF237898;
C;081;603048;59;20100208 03:05;214/237540;
D;081;603048;59;20100208 03:05;P;;;;;;
D;081;603048;59;20100208 03:05;V;;;;;;
B;081;603123;60;20100208 03:05;;;117;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20091207;20100118;565000;A;R;RESIDENCE;;AK;AC;0;AF262975;
C;081;603123;60;20100208 03:05;1112/245284;
D;081;603123;60;20100208 03:05;P;;;;;;
D;081;603123;60;20100208 03:05;P;;;;;;
D;081;603123;60;20100208 03:05;V;;;;;;
B;081;603583;61;20100208 03:05;;;18;MILL DR;NORTH ROCKS;2151;792.3;M;20091029;20091216;685000;A;R;RESIDENCE;;AC;AC;0;AF264817;
C;081;603583;61;20100208 03:05;215/248615;
D;081;603583;61;20100208 03:05;P;;;;;;
D;081;603583;61;20100208 03:05;P;;;;;;
D;081;603583;61;20100208 03:05;V;;;;;;
D;081;603583;61;20100208 03:05;V;;;;;;
B;081;603600;62;20100208 03:05;;;52;MILL DR;NORTH ROCKS;2151;797.3;M;20091209;20100120;592357;A;R;RESIDENCE;;AC;AC;0;AF271902;
C;081;603600;62;20100208 03:05;160/248615;
D;081;603600;62;20100208 03:05;P;;;;;;
D;081;603600;62;20100208 03:05;P;;;;;;
D;081;603600;62;20100208 03:05;V;;;;;;
B;081;595949;63;20100208 03:05;;;10;IONA AVE;NORTH ROCKS;2151;695.6;M;20091109;20100115;675000;A;R;RESIDENCE;;AC;AC;0;AF266949;
C;081;595949;63;20100208 03:05;66/235890;
D;081;595949;63;20100208 03:05;P;;;;;;
D;081;595949;63;20100208 03:05;P;;;;;;
D;081;595949;63;20100208 03:05;V;;;;;;
B;081;596170;64;20100208 03:05;;;11;JACK MCNAMEE PL;KELLYVILLE;2155;718.8;M;20100111;20100115;885000;A;R;RESIDENCE;;AX;;0;AF272870;
C;081;596170;64;20100208 03:05;189/1009026;
D;081;596170;64;20100208 03:05;P;;;;;;
D;081;596170;64;20100208 03:05;V;;;;;;
D;081;596170;64;20100208 03:05;V;;;;;;
B;081;598768;65;20100208 03:05;;;12 B;KINGS RD;CASTLE HILL;2154;372.2;M;20091116;20100118;550000;A;R;RESIDENCE;;AX;AC;0;AF266034;
C;081;598768;65;20100208 03:05;2/835085;
D;081;598768;65;20100208 03:05;P;;;;;;
D;081;598768;65;20100208 03:05;P;;;;;;
D;081;598768;65;20100208 03:05;V;;;;;;
B;081;601563;66;20100208 03:05;;;51;MACQUARIE AVE;KELLYVILLE;2155;600;M;20090819;20091002;690000;A;R;RESIDENCE;;AY;AC;0;AF262409;
C;081;601563;66;20100208 03:05;217/1008991;
D;081;601563;66;20100208 03:05;P;;;;;;
D;081;601563;66;20100208 03:05;P;;;;;;
D;081;601563;66;20100208 03:05;V;;;;;;
D;081;601563;66;20100208 03:05;V;;;;;;
B;081;604081;67;20100208 03:05;;;2 A;MOSELEY ST;CARLINGFORD;2118;497.1;M;20091128;20100108;519000;A;R;RESIDENCE;;AA;AC;0;AF247381;
C;081;604081;67;20100208 03:05;72/846358;
D;081;604081;67;20100208 03:05;P;;;;;;
D;081;604081;67;20100208 03:05;V;;;;;;
D;081;604081;67;20100208 03:05;V;;;;;;
B;081;604144;68;20100208 03:05;HAWKSNEST;;357;MUD ISLAND RD;SACKVILLE NORTH;2756;11.67;H;20091125;20091218;1800000;R;R;RESIDENCE;;RB;RR;0;AF249781;
C;081;604144;68;20100208 03:05;2/794063;
D;081;604144;68;20100208 03:05;P;;;;;;
D;081;604144;68;20100208 03:05;V;;;;;;
D;081;604144;68;20100208 03:05;V;;;;;;
B;081;599194;69;20100208 03:05;;;14 B;LA VISTA GR;CASTLE HILL;2154;;;20091121;20100118;507500;;R;RESIDENCE;2;;;0;AF272526;
C;081;599194;69;20100208 03:05;2/SP54311;
D;081;599194;69;20100208 03:05;P;;;;;;
D;081;599194;69;20100208 03:05;V;;;;;;
B;081;596739;70;20100208 03:05;;;112;JENKINS RD;CARLINGFORD;2118;695.6;M;20091128;20100125;665000;A;R;RESIDENCE;;AA;;0;AF278663;
C;081;596739;70;20100208 03:05;6/221235;
D;081;596739;70;20100208 03:05;P;;;;;;
D;081;596739;70;20100208 03:05;V;;;;;;
D;081;596739;70;20100208 03:05;V;;;;;;
B;081;604819;71;20100208 03:05;;;26;NEICH RD;GLENORIE;2157;2.165;H;20091210;20100121;845000;R;R;RESIDENCE;;RB;RR;0;AF272586;
C;081;604819;71;20100208 03:05;1/203052;
D;081;604819;71;20100208 03:05;P;;;;;;
D;081;604819;71;20100208 03:05;P;;;;;;
D;081;604819;71;20100208 03:05;V;;;;;;
D;081;604819;71;20100208 03:05;V;;;;;;
B;081;599615;72;20100208 03:05;;;38;LARRA CRES;NORTH ROCKS;2151;830.4;M;20091120;20100120;680000;A;R;RESIDENCE;;AC;AC;0;AF268704;
C;081;599615;72;20100208 03:05;140/248615;
D;081;599615;72;20100208 03:05;P;;;;;;
D;081;599615;72;20100208 03:05;V;;;;;;
B;081;605015;73;20100208 03:05;;;30;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20091012;20100114;535000;A;R;RESIDENCE;;AC;;0;AF257045;
C;081;605015;73;20100208 03:05;118/227603;
D;081;605015;73;20100208 03:05;P;;;;;;
D;081;605015;73;20100208 03:05;P;;;;;;
D;081;605015;73;20100208 03:05;V;;;;;;
D;081;605015;73;20100208 03:05;V;;;;;;
