A;082;20100118 02:17;VALNET;
B;082;626534;20;20100118 02:18;;23;4;BALL AVE;EASTWOOD;2122;;;20091111;20091218;398000;;R;RESIDENCE;23;;;0;AF215568;
C;082;626534;20;20100118 02:18;23/SP15599;
D;082;626534;20;20100118 02:18;P;;;;;;
D;082;626534;20;20100118 02:18;P;;;;;;
D;082;626534;20;20100118 02:18;V;;;;;;
B;082;626862;21;20100118 02:18;;;22;BANGALOW AVE;BEECROFT;2119;746.1;M;20091125;20091217;820000;A;R;RESIDENCE;;EN;;0;AF212839;
C;082;626862;21;20100118 02:18;3/218488;
D;082;626862;21;20100118 02:18;P;;;;;;
D;082;626862;21;20100118 02:18;P;;;;;;
D;082;626862;21;20100118 02:18;V;;;;;;
D;082;626862;21;20100118 02:18;V;;;;;;
B;082;3260348;22;20100118 02:18;;;84 C;BEROWRA WATERS RD;BEROWRA;2081;600.6;M;20091107;20091218;660000;A;R;RESIDENCE;;EO;;0;AF206154;
C;082;3260348;22;20100118 02:18;4/1098929;
D;082;3260348;22;20100118 02:18;P;;;;;;
D;082;3260348;22;20100118 02:18;V;;;;;;
B;082;635207;23;20100118 02:18;;;33;CLIFF RD;EPPING;2121;852.9;M;20090919;20091215;1300000;A;R;RESIDENCE;;EK;;0;AF212174;
C;082;635207;23;20100118 02:18;C/315307 E/342377;
D;082;635207;23;20100118 02:18;P;;;;;;
D;082;635207;23;20100118 02:18;V;;;;;;
D;082;635207;23;20100118 02:18;V;;;;;;
B;082;630068;24;20100118 02:18;;;19;BOUNDARY RD;PENNANT HILLS;2120;1107;M;20091027;20091215;675000;A;R;RESIDENCE;;EA;;0;AF217193;
C;082;630068;24;20100118 02:18;A/347214;
D;082;630068;24;20100118 02:18;P;;;;;;
D;082;630068;24;20100118 02:18;V;;;;;;
D;082;630068;24;20100118 02:18;V;;;;;;
B;082;633000;25;20100118 02:18;;;1;CARDINAL AVE;BEECROFT;2119;1413;M;20091016;20091211;960000;A;R;RESIDENCE;;EN;;0;AF206639;
C;082;633000;25;20100118 02:18;5/21629;
D;082;633000;25;20100118 02:18;P;;;;;;
D;082;633000;25;20100118 02:18;P;;;;;;
D;082;633000;25;20100118 02:18;V;;;;;;
B;082;630335;26;20100118 02:18;;1;2;BOWEN CL;CHERRYBROOK;2126;;;20091029;20091207;676000;;R;RESIDENCE;1;;;0;AF215181;
C;082;630335;26;20100118 02:18;1/SP41042;
D;082;630335;26;20100118 02:18;P;;;;;;
D;082;630335;26;20100118 02:18;V;;;;;;
B;082;635797;27;20100118 02:18;;;179;COPELAND RD;BEECROFT;2119;950.2;M;20090918;20091027;1498000;A;R;RESIDENCE;;EN;;0;AF82146;
C;082;635797;27;20100118 02:18;11/843667;
D;082;635797;27;20100118 02:18;P;;;;;;
D;082;635797;27;20100118 02:18;V;;;;;;
B;082;636134;28;20100118 02:18;;;9;CORANG RD;WESTLEIGH;2120;695.6;M;20090710;20091214;745000;A;R;RESIDENCE;;EH;;0;AF212400;
C;082;636134;28;20100118 02:18;565/238640;
D;082;636134;28;20100118 02:18;P;;;;;;
D;082;636134;28;20100118 02:18;V;;;;;;
D;082;636134;28;20100118 02:18;V;;;;;;
B;082;633721;29;20100118 02:18;;;28;CASTLE HOWARD RD;CHELTENHAM;2119;834.7;M;20091031;20091218;775000;A;R;RESIDENCE;;EN;;0;AF212131;
C;082;633721;29;20100118 02:18;1/558743;
D;082;633721;29;20100118 02:18;P;;;;;;
D;082;633721;29;20100118 02:18;P;;;;;;
D;082;633721;29;20100118 02:18;V;;;;;;
D;082;633721;29;20100118 02:18;V;;;;;;
B;082;631191;30;20100118 02:18;;;144;BROOKLYN RD;BROOKLYN;2083;278.2;M;20091023;20091204;337500;A;3;;;ET;;0;AF215320;
C;082;631191;30;20100118 02:18;1/212779;
D;082;631191;30;20100118 02:18;P;;;;;;
D;082;631191;30;20100118 02:18;V;;;;;;
B;082;628798;31;20100118 02:18;;;91;BEROWRA WATERS RD;BEROWRA;2081;1220;M;20091009;20091208;529000;A;R;RESIDENCE;;EO;;0;AF215529;
C;082;628798;31;20100118 02:18;2/412562;
D;082;628798;31;20100118 02:18;P;;;;;;
D;082;628798;31;20100118 02:18;P;;;;;;
D;082;628798;31;20100118 02:18;V;;;;;;
D;082;628798;31;20100118 02:18;V;;;;;;
B;082;631774;32;20100118 02:18;;12;53;BURDETT ST;HORNSBY;2077;;;20091007;20091216;505000;;R;RESIDENCE;12;;;0;AF209135;
C;082;631774;32;20100118 02:18;12/SP35563;
D;082;631774;32;20100118 02:18;P;;;;;;
D;082;631774;32;20100118 02:18;P;;;;;;
D;082;631774;32;20100118 02:18;V;;;;;;
D;082;631774;32;20100118 02:18;V;;;;;;
B;082;634875;33;20100118 02:18;;;5;CLAREMOUNT PL;CHERRYBROOK;2126;571.6;M;20091105;20091216;800000;A;R;RESIDENCE;;ER;;0;AF210857;
C;082;634875;33;20100118 02:18;23/285210;
D;082;634875;33;20100118 02:18;P;;;;;;
D;082;634875;33;20100118 02:18;V;;;;;;
D;082;634875;33;20100118 02:18;V;;;;;;
B;082;637444;34;20100118 02:18;;;12;DAWSON ST;EPPING;2121;695.6;M;20090930;20091208;795000;A;R;RESIDENCE;;EK;;0;AF212087;
C;082;637444;34;20100118 02:18;6/28300;
D;082;637444;34;20100118 02:18;P;;;;;;
D;082;637444;34;20100118 02:18;P;;;;;;
D;082;637444;34;20100118 02:18;V;;;;;;
D;082;637444;34;20100118 02:18;V;;;;;;
B;082;648535;35;20100118 02:18;;5;86;HUNTER ST;HORNSBY;2077;;;20091109;20091218;370000;;R;RESIDENCE;5;;;0;AF215601;
C;082;648535;35;20100118 02:18;5/SP50245;
D;082;648535;35;20100118 02:18;P;;;;;;
D;082;648535;35;20100118 02:18;V;;;;;;
D;082;648535;35;20100118 02:18;V;;;;;;
B;082;667450;36;20100118 02:18;;;22;RIDGE ST;EPPING;2121;1012;M;20091112;20091222;926500;A;R;RESIDENCE;;EK;;0;AF211612;
C;082;667450;36;20100118 02:18;2/529013;
D;082;667450;36;20100118 02:18;P;;;;;;
D;082;667450;36;20100118 02:18;V;;;;;;
D;082;667450;36;20100118 02:18;V;;;;;;
B;082;643473;37;20100118 02:18;;;231;GALSTON RD;HORNSBY HEIGHTS;2077;695.6;M;20091012;20091218;705000;A;R;RESIDENCE;;EF;;0;AF213282;
C;082;643473;37;20100118 02:18;2/235555;
D;082;643473;37;20100118 02:18;P;;;;;;
D;082;643473;37;20100118 02:18;P;;;;;;
D;082;643473;37;20100118 02:18;V;;;;;;
D;082;643473;37;20100118 02:18;V;;;;;;
B;082;672908;38;20100118 02:18;;;2;THE KNOLL;GALSTON;2159;809.4;M;20091030;20091211;640000;A;R;RESIDENCE;;EQ;;0;AF215513;
C;082;672908;38;20100118 02:18;7/235854;
D;082;672908;38;20100118 02:18;P;;;;;;
D;082;672908;38;20100118 02:18;P;;;;;;
D;082;672908;38;20100118 02:18;V;;;;;;
D;082;672908;38;20100118 02:18;V;;;;;;
B;082;646196;39;20100118 02:18;;;32;HANSEN AVE;GALSTON;2159;977.8;M;20091118;20091214;670000;A;R;RESIDENCE;;EQ;;0;AF214523;
C;082;646196;39;20100118 02:18;206/255827;
D;082;646196;39;20100118 02:18;P;;;;;;
D;082;646196;39;20100118 02:18;P;;;;;;
D;082;646196;39;20100118 02:18;V;;;;;;
D;082;646196;39;20100118 02:18;V;;;;;;
B;082;651610;40;20100118 02:18;;;35;KNOX PL;NORMANHURST;2076;1189;M;20091112;20091217;643500;A;R;RESIDENCE;;EC;;0;AF209374;
C;082;651610;40;20100118 02:18;2/243704;
D;082;651610;40;20100118 02:18;P;;;;;;
D;082;651610;40;20100118 02:18;V;;;;;;
D;082;651610;40;20100118 02:18;V;;;;;;
B;082;665039;41;20100118 02:18;;;11;PENRHYN AVE;BEECROFT;2119;1378;M;20091107;20091221;1300000;A;R;RESIDENCE;;EN;;0;AF215386;
C;082;665039;41;20100118 02:18;1/513950;
D;082;665039;41;20100118 02:18;P;;;;;;
D;082;665039;41;20100118 02:18;P;;;;;;
D;082;665039;41;20100118 02:18;V;;;;;;
D;082;665039;41;20100118 02:18;V;;;;;;
B;082;649055;42;20100118 02:18;;;19;ISIS ST;WAHROONGA;2076;766.4;M;20091006;20091208;865000;A;R;RESIDENCE;;EM;;0;AF215125;
C;082;649055;42;20100118 02:18;25/3/2753;
D;082;649055;42;20100118 02:18;P;;;;;;
D;082;649055;42;20100118 02:18;P;;;;;;
D;082;649055;42;20100118 02:18;V;;;;;;
D;082;649055;42;20100118 02:18;V;;;;;;
B;082;659893;43;20100118 02:18;;;1 D;NORTHUMBERLAND AVE;MOUNT COLAH;2079;500.6;M;20091025;20091204;345000;A;V;VACANT LAND;;EP;;0;AF214311;
C;082;659893;43;20100118 02:18;205/1005335;
D;082;659893;43;20100118 02:18;P;;;;;;
D;082;659893;43;20100118 02:18;P;;;;;;
D;082;659893;43;20100118 02:18;V;;;;;;
B;082;673339;44;20100118 02:18;;;15;TIMOTHY CL;CHERRYBROOK;2126;856;M;20090728;20090922;790000;A;R;RESIDENCE;;EG;;0;AF212391;
C;082;673339;44;20100118 02:18;8807/739221;
D;082;673339;44;20100118 02:18;P;;;;;;
D;082;673339;44;20100118 02:18;V;;;;;;
D;082;673339;44;20100118 02:18;V;;;;;;
B;082;643953;45;20100118 02:18;;;10;GARTUNG RD;GALSTON;2159;2.025;H;20091031;20091214;1545000;R;R;RESIDENCE;;HB;;0;AF218804;
C;082;643953;45;20100118 02:18;2/228011;
D;082;643953;45;20100118 02:18;P;;;;;;
D;082;643953;45;20100118 02:18;P;;;;;;
D;082;643953;45;20100118 02:18;V;;;;;;
D;082;643953;45;20100118 02:18;V;;;;;;
B;082;651857;46;20100118 02:18;;;4 C;KOORONG ST;BEROWRA;2081;739.8;M;20091104;20091216;522000;A;R;RESIDENCE;;EO;;0;AF207223;
C;082;651857;46;20100118 02:18;36/218655;
D;082;651857;46;20100118 02:18;P;;;;;;
D;082;651857;46;20100118 02:18;P;;;;;;
D;082;651857;46;20100118 02:18;V;;;;;;
B;082;659984;47;20100118 02:18;;;31;NORTHVIEW PL;MOUNT COLAH;2079;995.6;M;20091027;20091218;830000;A;R;RESIDENCE;;EP;;0;AF217575;
C;082;659984;47;20100118 02:18;9/749660;
D;082;659984;47;20100118 02:18;P;;;;;;
D;082;659984;47;20100118 02:18;P;;;;;;
D;082;659984;47;20100118 02:18;V;;;;;;
D;082;659984;47;20100118 02:18;V;;;;;;
B;082;638932;48;20100118 02:18;;1;68;DUFFY AVE;THORNLEIGH;2120;;;20091120;20091217;605000;;R;RESIDENCE;1;;;0;AF211493;
C;082;638932;48;20100118 02:18;1/SP44586;
D;082;638932;48;20100118 02:18;P;;;;;;
D;082;638932;48;20100118 02:18;V;;;;;;
B;082;657516;49;20100118 02:18;;5;5;MURIEL ST;HORNSBY;2077;;;20091124;20091217;390000;;R;RESIDENCE;5;;;0;AF213669;
C;082;657516;49;20100118 02:18;5/SP5726;
D;082;657516;49;20100118 02:18;P;;;;;;
D;082;657516;49;20100118 02:18;P;;;;;;
D;082;657516;49;20100118 02:18;V;;;;;;
B;082;668181;50;20100118 02:18;;;5;ROSEMARY PL;CHERRYBROOK;2126;734.8;M;20091128;20091218;715000;A;R;RESIDENCE;;EG;;0;AF213201;
C;082;668181;50;20100118 02:18;2429/264640;
D;082;668181;50;20100118 02:18;P;;;;;;
D;082;668181;50;20100118 02:18;P;;;;;;
D;082;668181;50;20100118 02:18;V;;;;;;
D;082;668181;50;20100118 02:18;V;;;;;;
B;082;652266;51;20100118 02:18;;;3;LANCASTER AVE;BEECROFT;2119;739.8;M;20091003;20091120;895000;A;R;RESIDENCE;;EN;;0;AF208450;
C;082;652266;51;20100118 02:18;16/205178;
D;082;652266;51;20100118 02:18;P;;;;;;
D;082;652266;51;20100118 02:18;V;;;;;;
D;082;652266;51;20100118 02:18;V;;;;;;
B;082;662967;52;20100118 02:18;;77;208;PACIFIC HWY;HORNSBY;2077;;;20091112;20091208;468000;;R;RESIDENCE;77;;;0;AF208585;
C;082;662967;52;20100118 02:18;77/SP54729;
D;082;662967;52;20100118 02:18;P;;;;;;
D;082;662967;52;20100118 02:18;V;;;;;;
D;082;662967;52;20100118 02:18;V;;;;;;
B;082;668448;53;20100118 02:18;;;16;ROSS ST;EPPING;2121;777.8;M;20091110;20091218;836000;A;R;RESIDENCE;;EK;;0;AF218505;
C;082;668448;53;20100118 02:18;12/27715;
D;082;668448;53;20100118 02:18;P;;;;;;
D;082;668448;53;20100118 02:18;V;;;;;;
D;082;668448;53;20100118 02:18;V;;;;;;
B;082;639317;54;20100118 02:18;;;11;THE OUTLOOK;HORNSBY HEIGHTS;2077;684.7;M;20091024;20091207;790000;A;R;RESIDENCE;;EF;;0;AF211735;
C;082;639317;54;20100118 02:18;33/853224;
D;082;639317;54;20100118 02:18;P;;;;;;
D;082;639317;54;20100118 02:18;P;;;;;;
D;082;639317;54;20100118 02:18;V;;;;;;
B;082;639373;55;20100118 02:18;;;9;DUNTROON AVE;EPPING;2121;701.9;M;20090923;20091218;1200000;A;R;RESIDENCE;;EK;;0;AF213285;
C;082;639373;55;20100118 02:18;53/17442;
D;082;639373;55;20100118 02:18;P;;;;;;
D;082;639373;55;20100118 02:18;V;;;;;;
B;082;649747;56;20100118 02:18;;;44;JOHN RD;CHERRYBROOK;2126;394.2;M;20091020;20091221;512000;A;R;RESIDENCE;;ER;;0;AF215218;
C;082;649747;56;20100118 02:18;8/285243;
D;082;649747;56;20100118 02:18;P;;;;;;
D;082;649747;56;20100118 02:18;P;;;;;;
D;082;649747;56;20100118 02:18;V;;;;;;
D;082;649747;56;20100118 02:18;V;;;;;;
B;082;655090;57;20100118 02:18;;;297;MALTON RD;NORTH EPPING;2121;828.3;M;20091117;20091208;790000;A;R;RESIDENCE;;EJ;;0;AF216204;
C;082;655090;57;20100118 02:18;15/553346;
D;082;655090;57;20100118 02:18;P;;;;;;
D;082;655090;57;20100118 02:18;P;;;;;;
D;082;655090;57;20100118 02:18;V;;;;;;
D;082;655090;57;20100118 02:18;V;;;;;;
B;082;665844;58;20100118 02:18;;;30;PULBROOK PDE;HORNSBY;2077;916.9;M;20091104;20091216;655000;A;R;RESIDENCE;;EM;;0;AF204807;
C;082;665844;58;20100118 02:18;C/399538;
D;082;665844;58;20100118 02:18;P;;;;;;
D;082;665844;58;20100118 02:18;P;;;;;;
D;082;665844;58;20100118 02:18;V;;;;;;
D;082;665844;58;20100118 02:18;V;;;;;;
B;082;639394;59;20100118 02:18;;13;17;DURAL ST;HORNSBY;2077;;;20091028;20091209;405000;;R;RESIDENCE;13;;;0;AF218373;
C;082;639394;59;20100118 02:18;13/SP5923;
D;082;639394;59;20100118 02:18;P;;;;;;
D;082;639394;59;20100118 02:18;V;;;;;;
B;082;647211;60;20100118 02:18;;;5;HERITAGE CT;DURAL;2158;741.5;M;20090727;20091215;819000;A;R;RESIDENCE;;ER;;0;AF206983;
C;082;647211;60;20100118 02:18;2364/816646;
D;082;647211;60;20100118 02:18;P;;;;;;
D;082;647211;60;20100118 02:18;V;;;;;;
B;082;655251;61;20100118 02:18;;;7;MANGIRI RD;BEECROFT;2119;800;M;20091216;20091216;675000;A;R;RESIDENCE;;EN;;0;AF210469;
C;082;655251;61;20100118 02:18;20/715454;
D;082;655251;61;20100118 02:18;P;;;;;;
D;082;655251;61;20100118 02:18;P;;;;;;
D;082;655251;61;20100118 02:18;V;;;;;;
D;082;655251;61;20100118 02:18;V;;;;;;
B;082;660744;62;20100118 02:18;;;1001;OLD NORTHERN RD;DURAL;2158;2.074;H;20090916;20091117;1360000;R;R;RESIDENCE;;HB;;0;AF211360;
C;082;660744;62;20100118 02:18;C/394638;
D;082;660744;62;20100118 02:18;P;;;;;;
D;082;660744;62;20100118 02:18;P;;;;;;
D;082;660744;62;20100118 02:18;V;;;;;;
D;082;660744;62;20100118 02:18;V;;;;;;
B;082;660817;63;20100118 02:18;;;1287;OLD NORTHERN RD;MIDDLE DURAL;2158;1.946;H;20091018;20091204;1180000;R;R;RESIDENCE;;HB;;0;AF212992;
C;082;660817;63;20100118 02:18;1/135711;
D;082;660817;63;20100118 02:18;P;;;;;;
D;082;660817;63;20100118 02:18;V;;;;;;
D;082;660817;63;20100118 02:18;V;;;;;;
B;082;639886;64;20100118 02:18;;13;6;EDENSOR ST;EPPING;2121;;;20091125;20091218;485000;;R;RESIDENCE;13;;;0;AF217482;
C;082;639886;64;20100118 02:18;13/SP13510;
D;082;639886;64;20100118 02:18;P;;;;;;
D;082;639886;64;20100118 02:18;P;;;;;;
D;082;639886;64;20100118 02:18;V;;;;;;
B;082;668999;65;20100118 02:18;;;6;SCHOFIELD PDE;PENNANT HILLS;2120;954.8;M;20091119;20091217;635000;A;R;RESIDENCE;;EA;;0;AF210426;
C;082;668999;65;20100118 02:18;5/209830;
D;082;668999;65;20100118 02:18;P;;;;;;
D;082;668999;65;20100118 02:18;P;;;;;;
D;082;668999;65;20100118 02:18;V;;;;;;
D;082;668999;65;20100118 02:18;V;;;;;;
B;082;677104;66;20100118 02:18;;;27;WOODGROVE AVE;CHERRYBROOK;2126;829.1;M;20091031;20091216;860000;A;R;RESIDENCE;;ER;;0;AF207949;
C;082;677104;66;20100118 02:18;942/811633;
D;082;677104;66;20100118 02:18;P;;;;;;
D;082;677104;66;20100118 02:18;P;;;;;;
D;082;677104;66;20100118 02:18;V;;;;;;
D;082;677104;66;20100118 02:18;V;;;;;;
B;082;642603;67;20100118 02:18;;4;1;FOREST GR;EPPING;2121;;;20091103;20091215;725000;;R;RESIDENCE;4;;;0;AF209158;
C;082;642603;67;20100118 02:18;4/SP51979;
D;082;642603;67;20100118 02:18;P;;;;;;
D;082;642603;67;20100118 02:18;P;;;;;;
D;082;642603;67;20100118 02:18;V;;;;;;
B;082;647743;68;20100118 02:18;;101;2;HILLCREST RD;PENNANT HILLS;2120;;;20091106;20091203;210000;;R;RESIDENCE;16;;;0;AF205767;
C;082;647743;68;20100118 02:18;16/SP43138;
D;082;647743;68;20100118 02:18;P;;;;;;
D;082;647743;68;20100118 02:18;P;;;;;;
D;082;647743;68;20100118 02:18;V;;;;;;
B;082;640183;69;20100118 02:18;;;53;EDGEWORTH DAVID AVE;WAITARA;2077;975.1;M;20091016;20091204;710000;A;R;RESIDENCE;;EM;;0;AF209111;
C;082;640183;69;20100118 02:18;4/6055 C/312986;
D;082;640183;69;20100118 02:18;P;;;;;;
D;082;640183;69;20100118 02:18;P;;;;;;
D;082;640183;69;20100118 02:18;V;;;;;;
D;082;640183;69;20100118 02:18;V;;;;;;
D;082;640183;69;20100118 02:18;V;;;;;;
B;082;642867;70;20100118 02:18;;;152;FRANCIS GREENWAY DR;CHERRYBROOK;2126;731.5;M;20091112;20091218;700000;A;R;RESIDENCE;;EG;;0;AF212358;
C;082;642867;70;20100118 02:18;2124/260909;
D;082;642867;70;20100118 02:18;P;;;;;;
D;082;642867;70;20100118 02:18;P;;;;;;
D;082;642867;70;20100118 02:18;V;;;;;;
D;082;642867;70;20100118 02:18;V;;;;;;
B;082;669306;71;20100118 02:18;;7;105;GUMNUT RD;CHERRYBROOK;2126;;;20090920;20091112;345000;;R;RESIDENCE;7;;;0;AF209564;
C;082;669306;71;20100118 02:18;7/SP47998;
D;082;669306;71;20100118 02:18;P;;;;;;
D;082;669306;71;20100118 02:18;P;;;;;;
D;082;669306;71;20100118 02:18;V;;;;;;
D;082;669306;71;20100118 02:18;V;;;;;;
B;082;656158;72;20100118 02:18;;;33;MEREDITH AVE;HORNSBY HEIGHTS;2077;828.4;M;20091102;20091217;685000;A;R;RESIDENCE;;EF;;0;AF214204;
C;082;656158;72;20100118 02:18;3/244533;
D;082;656158;72;20100118 02:18;P;;;;;;
D;082;656158;72;20100118 02:18;P;;;;;;
D;082;656158;72;20100118 02:18;V;;;;;;
D;082;656158;72;20100118 02:18;V;;;;;;
B;082;645625;73;20100118 02:18;;;20;HALLS RD;ARCADIA;2159;2.022;H;20090923;20091203;1750000;R;R;RESIDENCE;;HB;;0;AF211263;
C;082;645625;73;20100118 02:18;1/787166;
D;082;645625;73;20100118 02:18;P;;;;;;
D;082;645625;73;20100118 02:18;P;;;;;;
D;082;645625;73;20100118 02:18;V;;;;;;
D;082;645625;73;20100118 02:18;V;;;;;;
B;082;677801;74;20100118 02:18;;;27;YARALLA CRES;THORNLEIGH;2120;910.5;M;20091026;20091217;592000;A;R;RESIDENCE;;EC;;0;AF214691;
C;082;677801;74;20100118 02:18;37/31286;
D;082;677801;74;20100118 02:18;P;;;;;;
D;082;677801;74;20100118 02:18;P;;;;;;
D;082;677801;74;20100118 02:18;V;;;;;;
B;082;677816;75;20100118 02:18;;60;1;YARDLEY AVE;WAITARA;2077;;;20090921;20091218;499000;;R;RESIDENCE;62;;;0;AF211737;
