A;210;20100222 02:03;VALNET;
C;210;2085663;9;20100222 02:03;14/SP430;
D;210;2085663;9;20100222 02:03;P;;;;;;
D;210;2085663;9;20100222 02:03;V;;;;;;
B;210;2096289;10;20100222 02:03;;2 B;7;OCEAN AVE;DOUBLE BAY;2028;;;20091201;20100113;457000;;R;RESIDENCE;11;;;0;AF278014;
C;210;2096289;10;20100222 02:03;11/SP571;
D;210;2096289;10;20100222 02:03;P;;;;;;
D;210;2096289;10;20100222 02:03;V;;;;;;
B;210;2099052;11;20100222 02:03;;;21;PROSPECT ST;PADDINGTON;2021;151.8;M;20090625;20090810;855000;A;R;RESIDENCE;;RP;;0;AF301085;
C;210;2099052;11;20100222 02:03;4/107829;
D;210;2099052;11;20100222 02:03;P;;;;;;
D;210;2099052;11;20100222 02:03;P;;;;;;
D;210;2099052;11;20100222 02:03;V;;;;;;
B;210;2101502;12;20100222 02:03;;15 A;5;THORNTON ST;DARLING POINT;2027;;;20091020;20100118;3465000;;R;RESIDENCE;42;;;0;AF303085;
C;210;2101502;12;20100222 02:03;42/SP4428;
D;210;2101502;12;20100222 02:03;P;;;;;;
D;210;2101502;12;20100222 02:03;P;;;;;;
D;210;2101502;12;20100222 02:03;V;;;;;;
B;210;2101673;13;20100222 02:03;;4 D;21;THORNTON ST;DARLING POINT;2027;;;20091207;20100113;985000;;R;RESIDENCE;16;;;0;AF294656;
C;210;2101673;13;20100222 02:03;16/SP1470;
D;210;2101673;13;20100222 02:03;P;;;;;;
D;210;2101673;13;20100222 02:03;P;;;;;;
D;210;2101673;13;20100222 02:03;V;;;;;;
B;210;2085887;14;20100222 02:03;;;60;EDGECLIFF RD;WOOLLAHRA;2025;211;M;20091202;20100127;1350000;A;R;RESIDENCE;;RH;;0;AF293230;
C;210;2085887;14;20100222 02:03;3/264556;
D;210;2085887;14;20100222 02:03;P;;;;;;
D;210;2085887;14;20100222 02:03;P;;;;;;
D;210;2085887;14;20100222 02:03;V;;;;;;
B;210;2091173;15;20100222 02:03;;3;24;KENT RD;ROSE BAY;2029;;;20091224;20100202;805000;;R;RESIDENCE;3;;;0;AF311283;
C;210;2091173;15;20100222 02:03;3/SP18029;
D;210;2091173;15;20100222 02:03;P;;;;;;
D;210;2091173;15;20100222 02:03;P;;;;;;
D;210;2091173;15;20100222 02:03;V;;;;;;
B;210;2099069;16;20100222 02:03;;2;7;QUAMBI PL;EDGECLIFF;2027;;;20091113;20100129;2050000;;R;RESIDENCE;2;;;0;AF302423;
C;210;2099069;16;20100222 02:03;2/SP15719;
D;210;2099069;16;20100222 02:03;P;;;;;;
D;210;2099069;16;20100222 02:03;V;;;;;;
B;210;2080785;17;20100222 02:03;;10;40 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20091119;20091222;707000;;R;RESIDENCE;10;;;0;AF304740;
C;210;2080785;17;20100222 02:03;10/SP14617;
D;210;2080785;17;20100222 02:03;P;;;;;;
D;210;2080785;17;20100222 02:03;V;;;;;;
B;210;2083360;18;20100222 02:03;;17 A;3;DARLING POINT RD;DARLING POINT;2027;;;20091030;20100101;1335000;;R;RESIDENCE;75;;;0;AF280683;
C;210;2083360;18;20100222 02:03;75/SP4680;
D;210;2083360;18;20100222 02:03;P;;;;;;
D;210;2083360;18;20100222 02:03;V;;;;;;
B;210;2088607;19;20100222 02:03;;11;51;GLENVIEW ST;PADDINGTON;2021;;;20091215;20100127;230000;;R;RESIDENCE;11;;;0;AF298373;
C;210;2088607;19;20100222 02:03;11/SP1314;
D;210;2088607;19;20100222 02:03;P;;;;;;
D;210;2088607;19;20100222 02:03;V;;;;;;
B;210;2091298;20;20100222 02:03;;;79;KINGS RD;VAUCLUSE;2030;582;M;20091026;20100202;4350000;A;R;RESIDENCE;;RC;;0;AF304628;
C;210;2091298;20;20100222 02:03;106/10293;
D;210;2091298;20;20100222 02:03;P;;;;;;
D;210;2091298;20;20100222 02:03;P;;;;;;
D;210;2091298;20;20100222 02:03;V;;;;;;
B;210;2093894;21;20100222 02:03;;5;748;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20091113;20100128;546500;;R;RESIDENCE;5;;;0;AF286149;
C;210;2093894;21;20100222 02:03;5/SP8729;
D;210;2093894;21;20100222 02:03;P;;;;;;
D;210;2093894;21;20100222 02:03;P;;;;;;
D;210;2093894;21;20100222 02:04;V;;;;;;
D;210;2093894;21;20100222 02:04;V;;;;;;
B;210;2096735;22;20100222 02:04;;9;58;OCEAN ST;WOOLLAHRA;2025;;;20091212;20100125;730000;;R;RESIDENCE;9;;;0;AF284189;
C;210;2096735;22;20100222 02:04;9/SP3082;
D;210;2096735;22;20100222 02:04;P;;;;;;
D;210;2096735;22;20100222 02:04;V;;;;;;
D;210;2096735;22;20100222 02:04;V;;;;;;
B;210;2094072;23;20100222 02:04;;2;580;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20090917;20100208;1560000;;R;RESIDENCE;2;;;0;AF300238;
C;210;2094072;23;20100222 02:04;2/SP31041;
D;210;2094072;23;20100222 02:04;P;;;;;;
D;210;2094072;23;20100222 02:04;V;;;;;;
B;210;2102200;24;20100222 02:04;;;154;UNDERWOOD ST;PADDINGTON;2021;341.5;M;20091123;20100108;1500000;A;R;RESIDENCE;;RP;;0;AF293851;
C;210;2102200;24;20100222 02:04;A/443004;
D;210;2102200;24;20100222 02:04;P;;;;;;
D;210;2102200;24;20100222 02:04;P;;;;;;
D;210;2102200;24;20100222 02:04;V;;;;;;
B;210;2078346;25;20100222 02:04;;;74;ADELAIDE ST;WOOLLAHRA;2025;230.4;M;20091223;20100205;2800000;A;R;RESIDENCE;;RH;;0;AF302850;
C;210;2078346;25;20100222 02:04;1/200982;
D;210;2078346;25;20100222 02:04;P;;;;;;
D;210;2078346;25;20100222 02:04;V;;;;;;
B;210;2094294;26;20100222 02:04;;;434;NEW SOUTH HEAD RD;DOUBLE BAY;2028;189.7;M;20090714;20090923;1825000;B;3;COMMERCIAL;;BH;;0;AF306854;
C;210;2094294;26;20100222 02:04;6, 7/14000;
D;210;2094294;26;20100222 02:04;P;;;;;;
D;210;2094294;26;20100222 02:04;V;;;;;;
D;210;2094294;26;20100222 02:04;V;;;;;;
D;210;2094294;26;20100222 02:04;V;;;;;;
B;210;2099567;27;20100222 02:04;;4;12;ROSEMONT AVE;WOOLLAHRA;2025;;;20091001;20100201;1150000;;R;RESIDENCE;4;;;0;AF293596;
C;210;2099567;27;20100222 02:04;4/SP14218;
D;210;2099567;27;20100222 02:04;P;;;;;;
D;210;2099567;27;20100222 02:04;P;;;;;;
D;210;2099567;27;20100222 02:04;V;;;;;;
B;210;2099567;28;20100222 02:04;;;12;ROSEMONT AVE;WOOLLAHRA;2025;;;20091001;20100201;1150000;;R;RESIDENCE;11;;;0;AF293596;
C;210;2099567;28;20100222 02:04;11/SP14218;
D;210;2099567;28;20100222 02:04;P;;;;;;
D;210;2099567;28;20100222 02:04;P;;;;;;
D;210;2099567;28;20100222 02:04;V;;;;;;
B;210;2091746;29;20100222 02:04;;3;6 A;LIVERPOOL ST;PADDINGTON;2021;;;20090805;20091217;2150000;;3;STRATA;3;;;0;AF283242;
C;210;2091746;29;20100222 02:04;3/SP34045;
D;210;2091746;29;20100222 02:04;P;;;;;;
D;210;2091746;29;20100222 02:04;P;;;;;;
D;210;2091746;29;20100222 02:04;V;;;;;;
B;210;2091746;30;20100222 02:04;;4;6 A;LIVERPOOL ST;PADDINGTON;2021;;;20090905;20091217;2150000;;3;STRATA;4;;;0;AF283243;
C;210;2091746;30;20100222 02:04;4/SP34045;
D;210;2091746;30;20100222 02:04;P;;;;;;
D;210;2091746;30;20100222 02:04;V;;;;;;
B;210;2091746;31;20100222 02:04;;5;6 A;LIVERPOOL ST;PADDINGTON;2021;;;20090805;20091217;2150000;;3;STRATA;5;;;0;AF283244;
C;210;2091746;31;20100222 02:04;5/SP34045;
D;210;2091746;31;20100222 02:04;P;;;;;;
D;210;2091746;31;20100222 02:04;V;;;;;;
B;210;2091746;32;20100222 02:04;;1;6 A;LIVERPOOL ST;PADDINGTON;2021;;;20090805;20091217;2150000;;3;STRATA;1;;;0;AF283241;
C;210;2091746;32;20100222 02:04;1/SP34045;
D;210;2091746;32;20100222 02:04;P;;;;;;
D;210;2091746;32;20100222 02:04;P;;;;;;
D;210;2091746;32;20100222 02:04;V;;;;;;
B;210;2094480;33;20100222 02:04;;;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;455.3;M;20091103;20100113;5750000;A;R;RESIDENCE;;RK;;0;AF292382;
C;210;2094480;33;20100222 02:04;1/449070;
D;210;2094480;33;20100222 02:04;P;;;;;;
D;210;2094480;33;20100222 02:04;V;;;;;;
D;210;2094480;33;20100222 02:04;V;;;;;;
D;210;2094480;33;20100222 02:04;V;;;;;;
B;210;2099914;34;20100222 02:04;;;68;SALISBURY RD;BELLEVUE HILL;2023;784.1;M;20091210;20100204;3820000;A;R;RESIDENCE;;RG;;0;AF304915;
C;210;2099914;34;20100222 02:04;40/3/5932;
D;210;2099914;34;20100222 02:04;P;;;;;;
D;210;2099914;34;20100222 02:04;P;;;;;;
D;210;2099914;34;20100222 02:04;V;;;;;;
B;210;2078827;35;20100222 02:04;;1;1;BALFOUR RD;ROSE BAY;2029;;;20091217;20100128;700000;;R;RESIDENCE;1;;;0;AF296317;
C;210;2078827;35;20100222 02:04;1/SP19943;
D;210;2078827;35;20100222 02:04;P;;;;;;
D;210;2078827;35;20100222 02:04;V;;;;;;
B;210;2078827;36;20100222 02:04;;1;1;BALFOUR RD;ROSE BAY;2029;;;20091217;20100128;700000;;R;RESIDENCE;12;;;0;AF296317;
C;210;2078827;36;20100222 02:04;12/SP19943;
D;210;2078827;36;20100222 02:04;P;;;;;;
D;210;2078827;36;20100222 02:04;V;;;;;;
B;210;2078872;37;20100222 02:04;;5;24;BALFOUR RD;ROSE BAY;2029;;;20091202;20100127;602000;;R;RESIDENCE;5;;;0;AF299870;
C;210;2078872;37;20100222 02:04;5/SP12036;
D;210;2078872;37;20100222 02:04;P;;;;;;
D;210;2078872;37;20100222 02:04;V;;;;;;
B;210;2084115;38;20100222 02:04;;2;54;DARLING POINT RD;DARLING POINT;2027;;;20091209;20100120;1250000;;R;RESIDENCE;2;;;0;AF304485;
C;210;2084115;38;20100222 02:04;2/SP6516;
D;210;2084115;38;20100222 02:04;P;;;;;;
D;210;2084115;38;20100222 02:04;P;;;;;;
D;210;2084115;38;20100222 02:04;V;;;;;;
B;210;2084141;39;20100222 02:04;;21;52;DARLING POINT RD;DARLING POINT;2027;;;20091214;20100129;1200000;;R;RESIDENCE;21;;;0;AF277946;
C;210;2084141;39;20100222 02:04;21/SP1812;
D;210;2084141;39;20100222 02:04;P;;;;;;
D;210;2084141;39;20100222 02:04;P;;;;;;
D;210;2084141;39;20100222 02:04;V;;;;;;
B;210;2084141;40;20100222 02:04;;21;52;DARLING POINT RD;DARLING POINT;2027;;;20091214;20100129;1200000;;R;RESIDENCE;41;;;0;AF277946;
C;210;2084141;40;20100222 02:04;41/SP1812;
D;210;2084141;40;20100222 02:04;P;;;;;;
D;210;2084141;40;20100222 02:04;P;;;;;;
D;210;2084141;40;20100222 02:04;V;;;;;;
B;210;2084141;41;20100222 02:04;;21;52;DARLING POINT RD;DARLING POINT;2027;;;20091214;20100129;1200000;;R;RESIDENCE;42;;;0;AF277946;
C;210;2084141;41;20100222 02:04;42/SP1812;
D;210;2084141;41;20100222 02:04;P;;;;;;
D;210;2084141;41;20100222 02:04;P;;;;;;
D;210;2084141;41;20100222 02:04;V;;;;;;
B;210;2097428;42;20100222 02:04;;24;168;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20091125;20100115;550000;;R;RESIDENCE;24;;;0;AF283344;
C;210;2097428;42;20100222 02:04;24/SP7298;
D;210;2097428;42;20100222 02:04;P;;;;;;
D;210;2097428;42;20100222 02:04;V;;;;;;
B;210;2095005;43;20100222 02:04;;9;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20091222;20100202;1400000;;R;RESIDENCE;9;;;0;AF294878;
C;210;2095005;43;20100222 02:04;9/SP20175;
D;210;2095005;43;20100222 02:04;P;;;;;;
D;210;2095005;43;20100222 02:04;V;;;;;;
D;210;2095005;43;20100222 02:04;V;;;;;;
B;210;3416246;44;20100222 02:04;;6;38;WOLSELEY RD;POINT PIPER;2027;;;20091009;20091204;7500000;;R;RESIDENCE;6;;;0;AF303539;
C;210;3416246;44;20100222 02:04;6/SP81243;
D;210;3416246;44;20100222 02:04;P;;;;;;
D;210;3416246;44;20100222 02:04;V;;;;;;
D;210;3416246;44;20100222 02:04;V;;;;;;
B;210;3459635;45;20100222 02:04;;1;4;KENT RD;ROSE BAY;2029;670;M;20091221;20100201;3400000;;R;RESIDENCE;1;;;0;AF291960;
C;210;3459635;45;20100222 02:04;1/SP82419;
D;210;3459635;45;20100222 02:04;P;;;;;;
D;210;3459635;45;20100222 02:04;P;;;;;;
D;210;3459635;45;20100222 02:04;V;;;;;;
B;210;3442525;46;20100222 02:04;;;7;BELLEVUE RD;BELLEVUE HILL;2023;;;20091210;20100128;775000;;3;COMMERCIAL/RE;1;;;0;AF292360;
C;210;3442525;46;20100222 02:04;1/SP81813;
D;210;3442525;46;20100222 02:04;P;;;;;;
D;210;3442525;46;20100222 02:04;V;;;;;;
B;210;3442525;47;20100222 02:04;;;7;BELLEVUE RD;BELLEVUE HILL;2023;;;20091210;20100128;775000;;3;COMMERCIAL/RE;5;;;0;AF292360;
C;210;3442525;47;20100222 02:04;5/SP81813;
D;210;3442525;47;20100222 02:04;P;;;;;;
D;210;3442525;47;20100222 02:04;V;;;;;;
B;210;3493306;48;20100222 02:04;;25;2;KNOX ST;DOUBLE BAY;2028;;;20080530;20100127;5750000;;R;RESIDENCE;25;;;0;AF295551;
C;210;3493306;48;20100222 02:04;25/SP82068;
D;210;3493306;48;20100222 02:04;P;;;;;;
D;210;3493306;48;20100222 02:04;V;;;;;;
B;210;2100516;49;20100222 02:04;;;2;STAFFORD ST;PADDINGTON;2021;113.8;M;20091016;20091211;1655000;A;R;RESIDENCE;;RP;;0;AF297071;
C;210;2100516;49;20100222 02:04;B/107602;
D;210;2100516;49;20100222 02:04;P;;;;;;
D;210;2100516;49;20100222 02:04;V;;;;;;
B;210;2103099;50;20100222 02:04;;12;212;VICTORIA RD;BELLEVUE HILL;2023;;;20091218;20100209;545000;;R;RESIDENCE;12;;;0;AF307232;
C;210;2103099;50;20100222 02:04;12/SP66;
D;210;2103099;50;20100222 02:04;P;;;;;;
D;210;2103099;50;20100222 02:04;V;;;;;;
D;210;2103099;50;20100222 02:04;V;;;;;;
B;210;2103769;51;20100222 02:04;;9;2;WELLINGTON ST;WOOLLAHRA;2025;;;20091218;20100129;780000;;R;RESIDENCE;9;;;0;AF300544;
C;210;2103769;51;20100222 02:04;9/SP61973;
D;210;2103769;51;20100222 02:04;P;;;;;;
D;210;2103769;51;20100222 02:04;P;;;;;;
D;210;2103769;51;20100222 02:04;V;;;;;;
B;210;2079380;52;20100222 02:04;;7;125;BELLEVUE RD;BELLEVUE HILL;2023;;;20100210;20100210;575000;;R;RESIDENCE;7;;;0;AF306105;
C;210;2079380;52;20100222 02:04;7/SP2508;
D;210;2079380;52;20100222 02:04;P;;;;;;
D;210;2079380;52;20100222 02:04;V;;;;;;
B;210;2082023;53;20100222 02:04;;43;13;CAMPBELL AVE;PADDINGTON;2021;;;20091105;20091217;430000;;R;RESIDENCE;15;;;0;AF289583;
C;210;2082023;53;20100222 02:04;15/SP10006;
D;210;2082023;53;20100222 02:04;P;;;;;;
D;210;2082023;53;20100222 02:04;V;;;;;;
B;210;2082023;54;20100222 02:04;;43;13;CAMPBELL AVE;PADDINGTON;2021;;;20091105;20091217;430000;;R;RESIDENCE;41;;;0;AF289583;
C;210;2082023;54;20100222 02:04;41/SP10006;
D;210;2082023;54;20100222 02:04;P;;;;;;
D;210;2082023;54;20100222 02:04;V;;;;;;
B;210;2087436;55;20100222 02:04;;;114;FLETCHER ST;WOOLLAHRA;2025;158.1;M;20091123;20100122;1340000;A;R;RESIDENCE;;RH;;0;AF290387;
C;210;2087436;55;20100222 02:04;4/204810;
D;210;2087436;55;20100222 02:04;P;;;;;;
D;210;2087436;55;20100222 02:04;V;;;;;;
B;210;2097961;56;20100222 02:04;;;109;O'SULLIVAN RD;BELLEVUE HILL;2023;759;M;20091223;20100203;4000000;A;R;RESIDENCE;;RG;;0;AF295599;
C;210;2097961;56;20100222 02:04;4/1/5932;
D;210;2097961;56;20100222 02:04;P;;;;;;
D;210;2097961;56;20100222 02:04;V;;;;;;
B;210;2100517;57;20100222 02:04;;58;19;STANLEY ST;WOOLLAHRA;2025;;;20091218;20100122;521500;;R;RESIDENCE;54;;;0;AF292933;
C;210;2100517;57;20100222 02:04;54/SP16008;
D;210;2100517;57;20100222 02:04;P;;;;;;
D;210;2100517;57;20100222 02:04;P;;;;;;
D;210;2100517;57;20100222 02:04;V;;;;;;
B;210;2092821;58;20100222 02:04;;;43;MONCUR ST;WOOLLAHRA;2025;145.5;M;20091222;20100203;1800000;A;R;RESIDENCE;;RJ;;0;AF307685;
C;210;2092821;58;20100222 02:04;43/1072051;
D;210;2092821;58;20100222 02:04;P;;;;;;
D;210;2092821;58;20100222 02:04;V;;;;;;
B;210;2103388;59;20100222 02:04;;;25;WALKER AVE;EDGECLIFF;2027;297.2;M;20090911;20091218;1600000;A;R;RESIDENCE;;RP;;0;AF310148;
C;210;2103388;59;20100222 02:04;14/7119;
D;210;2103388;59;20100222 02:04;P;;;;;;
D;210;2103388;59;20100222 02:04;V;;;;;;
B;210;3496142;60;20100222 02:04;;7;32;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20091201;20100122;1175000;;R;RESIDENCE;7;;;0;AF290526;
C;210;3496142;60;20100222 02:04;7/SP83212;
D;210;3496142;60;20100222 02:04;P;;;;;;
D;210;3496142;60;20100222 02:04;V;;;;;;
B;210;3036673;61;20100222 02:04;;2;55;BIRRIGA RD;BELLEVUE HILL;2023;;;20091117;20100120;1045000;;R;RESIDENCE;4;;;0;AF293950;
C;210;3036673;61;20100222 02:04;4/SP79198;
D;210;3036673;61;20100222 02:04;P;;;;;;
D;210;3036673;61;20100222 02:04;P;;;;;;
D;210;3036673;61;20100222 02:04;V;;;;;;
D;210;3036673;61;20100222 02:04;V;;;;;;
D;210;3036673;61;20100222 02:04;V;;;;;;
Z;282;61;61;158;
