A;221;20100215 02:14;VALNET;
D;221;2431772;10;20100215 02:15;V;;;;;;
B;221;2434455;11;20100215 02:15;;8;6;BIRMINGHAM ST;MERRYLANDS;2160;;;20091205;20100120;300200;;R;RESIDENCE;8;;;0;AF282296;
C;221;2434455;11;20100215 02:15;8/SP53134;
D;221;2434455;11;20100215 02:15;P;;;;;;
D;221;2434455;11;20100215 02:15;V;;;;;;
B;221;2439925;12;20100215 02:15;;;69;DESMOND ST;MERRYLANDS WEST;2160;467.9;M;20091102;20100128;319000;A;R;RESIDENCE;;AR;;0;AF286321;
C;221;2439925;12;20100215 02:15;41, 42/8/2733;
D;221;2439925;12;20100215 02:15;P;;;;;;
D;221;2439925;12;20100215 02:15;P;;;;;;
D;221;2439925;12;20100215 02:15;V;;;;;;
B;221;2446100;13;20100215 02:15;;;8;HOPMAN ST;GREYSTANES;2145;562.8;M;20091115;20100129;406000;A;R;RESIDENCE;;AC;;0;AF292071;
C;221;2446100;13;20100215 02:15;29/224952;
D;221;2446100;13;20100215 02:15;P;;;;;;
D;221;2446100;13;20100215 02:15;P;;;;;;
D;221;2446100;13;20100215 02:15;V;;;;;;
D;221;2446100;13;20100215 02:15;V;;;;;;
B;221;2446204;14;20100215 02:15;;;64;HOUISON ST;WESTMEAD;2145;550.1;M;20091212;20100125;600000;A;R;RESIDENCE;;AW;;0;AF289493;
C;221;2446204;14;20100215 02:15;B/343882;
D;221;2446204;14;20100215 02:15;P;;;;;;
D;221;2446204;14;20100215 02:15;P;;;;;;
D;221;2446204;14;20100215 02:15;V;;;;;;
B;221;2456801;15;20100215 02:15;;7;10;RICKARD ST;MERRYLANDS;2160;;;20091127;20100125;329000;;R;RESIDENCE;7;;;0;AF282769;
C;221;2456801;15;20100215 02:15;7/SP55080;
D;221;2456801;15;20100215 02:15;P;;;;;;
D;221;2456801;15;20100215 02:15;P;;;;;;
D;221;2456801;15;20100215 02:15;V;;;;;;
B;221;2454431;16;20100215 02:15;;;48 A;ORANGE ST;GREYSTANES;2145;555.5;M;20091208;20100114;640000;A;R;RESIDENCE;;AC;;0;AF281056;
C;221;2454431;16;20100215 02:15;21/852780;
D;221;2454431;16;20100215 02:15;P;;;;;;
D;221;2454431;16;20100215 02:15;V;;;;;;
B;221;2459765;17;20100215 02:15;;;19;TARGO RD;PENDLE HILL;2145;556.4;M;20091123;20100114;425000;A;R;RESIDENCE;;AW;;0;AF280345;
C;221;2459765;17;20100215 02:15;B/418133;
D;221;2459765;17;20100215 02:15;P;;;;;;
D;221;2459765;17;20100215 02:15;P;;;;;;
D;221;2459765;17;20100215 02:15;V;;;;;;
B;221;2446999;18;20100215 02:15;;;123;JERSEY RD;GREYSTANES;2145;796.7;M;20091206;20100121;457000;A;R;RESIDENCE;;AG;;0;AF274098;
C;221;2446999;18;20100215 02:15;4/521504;
D;221;2446999;18;20100215 02:15;P;;;;;;
D;221;2446999;18;20100215 02:15;P;;;;;;
D;221;2446999;18;20100215 02:15;V;;;;;;
D;221;2446999;18;20100215 02:15;V;;;;;;
B;221;2452220;19;20100215 02:15;;;20;MILLICENT ST;GREYSTANES;2145;556.4;M;20091216;20100127;412000;A;3;;;AC;;0;AF282755;
C;221;2452220;19;20100215 02:15;19/238202;
D;221;2452220;19;20100215 02:15;P;;;;;;
D;221;2452220;19;20100215 02:15;P;;;;;;
D;221;2452220;19;20100215 02:15;V;;;;;;
B;221;2460265;20;20100215 02:15;;;15;TAYLOR ST;GREYSTANES;2145;556.4;M;20091102;20100201;570000;A;R;RESIDENCE;;AC;;0;AF281546;
C;221;2460265;20;20100215 02:15;9/238415;
D;221;2460265;20;20100215 02:15;P;;;;;;
D;221;2460265;20;20100215 02:15;P;;;;;;
D;221;2460265;20;20100215 02:15;V;;;;;;
D;221;2460265;20;20100215 02:15;V;;;;;;
B;221;2447463;21;20100215 02:15;;;36;KENYONS RD;MERRYLANDS WEST;2160;531.2;M;20091122;20100201;396200;A;R;RESIDENCE;;AR;;0;AF291857;
C;221;2447463;21;20100215 02:15;3, 4/7/2733;
D;221;2447463;21;20100215 02:15;P;;;;;;
D;221;2447463;21;20100215 02:15;V;;;;;;
B;221;2452695;22;20100215 02:15;;9;8;MOWLE ST;WESTMEAD;2145;;;20090926;20091109;370000;;R;RESIDENCE;9;;;0;AF135709;
C;221;2452695;22;20100215 02:15;9/SP57786;
D;221;2452695;22;20100215 02:15;P;;;;;;
D;221;2452695;22;20100215 02:15;V;;;;;;
B;221;2447932;23;20100215 02:15;;;10;LANCE CRES;GREYSTANES;2145;581.7;M;20091212;20100122;471500;A;R;RESIDENCE;;AG;;0;AF292552;
C;221;2447932;23;20100215 02:15;16/221392;
D;221;2447932;23;20100215 02:15;P;;;;;;
D;221;2447932;23;20100215 02:15;P;;;;;;
D;221;2447932;23;20100215 02:15;V;;;;;;
B;221;2448094;24;20100215 02:15;;1;9;LANE ST;WENTWORTHVILLE;2145;;;20091118;20100122;293000;;R;RESIDENCE;1;;;0;AF283425;
C;221;2448094;24;20100215 02:15;1/SP55435;
D;221;2448094;24;20100215 02:15;P;;;;;;
D;221;2448094;24;20100215 02:15;V;;;;;;
B;221;2451018;25;20100215 02:15;;2;76;MEEHAN ST;GRANVILLE;2142;;;20091207;20100125;310000;;R;RESIDENCE;2;;;0;AF286519;
C;221;2451018;25;20100215 02:15;2/SP60387;
D;221;2451018;25;20100215 02:15;P;;;;;;
D;221;2451018;25;20100215 02:15;V;;;;;;
D;221;2451018;25;20100215 02:15;V;;;;;;
B;221;2850183;26;20100215 02:15;;1;21;FULLAGAR RD;WENTWORTHVILLE;2145;;;20091205;20100122;420000;;R;RESIDENCE;1;;;0;AF276812;
C;221;2850183;26;20100215 02:15;1/SP66403;
D;221;2850183;26;20100215 02:15;P;;;;;;
D;221;2850183;26;20100215 02:15;P;;;;;;
D;221;2850183;26;20100215 02:15;V;;;;;;
D;221;2850183;26;20100215 02:15;V;;;;;;
B;221;2928075;27;20100215 02:15;;;55;SANDRA ST;WOODPARK;2164;572.7;M;20091212;20100125;468000;A;R;RESIDENCE;;AL;;0;AF283226;
C;221;2928075;27;20100215 02:15;24/1038086;
D;221;2928075;27;20100215 02:15;P;;;;;;
D;221;2928075;27;20100215 02:15;V;;;;;;
D;221;2928075;27;20100215 02:15;V;;;;;;
B;221;2943028;28;20100215 02:15;;8;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20091213;20100129;272500;;R;RESIDENCE;8;;;0;AF285178;
C;221;2943028;28;20100215 02:15;8/SP68412;
D;221;2943028;28;20100215 02:15;P;;;;;;
D;221;2943028;28;20100215 02:15;V;;;;;;
D;221;2943028;28;20100215 02:15;V;;;;;;
B;221;3468589;29;20100215 02:15;;;31;WINDSOR RD;MERRYLANDS;2160;1280;M;20080630;20091210;3965000;A;R;RESIDENCE;;HB;;0;AF253911;
C;221;3468589;29;20100215 02:15;1/1141714;
D;221;3468589;29;20100215 02:15;P;;;;;;
D;221;3468589;29;20100215 02:15;V;;;;;;
D;221;3468589;29;20100215 02:15;V;;;;;;
D;221;3468589;29;20100215 02:15;V;;;;;;
B;221;3492268;30;20100215 02:15;;2;207;OLD PROSPECT RD;GREYSTANES;2145;;;20090828;20100120;438000;;R;RESIDENCE;2;;;0;AF283079;
C;221;3492268;30;20100215 02:15;2/SP83128;
D;221;3492268;30;20100215 02:15;P;;;;;;
D;221;3492268;30;20100215 02:15;V;;;;;;
B;221;3490678;31;20100215 02:15;;28;2;CIVIC AVE;PENDLE HILL;2145;;;20091218;20100125;353000;;R;RESIDENCE;28;;;0;AF278288;
C;221;3490678;31;20100215 02:15;28/SP83110;
D;221;3490678;31;20100215 02:15;P;;;;;;
D;221;3490678;31;20100215 02:15;V;;;;;;
B;221;3494625;32;20100215 02:15;;4;12;TUNGARRA RD;GIRRAWEEN;2145;248.6;M;20090416;20100122;362000;A;R;RESIDENCE;;AW;;0;AF283702;
C;221;3494625;32;20100215 02:15;295/1146249;
D;221;3494625;32;20100215 02:15;P;;;;;;
D;221;3494625;32;20100215 02:15;V;;;;;;
B;221;3494626;33;20100215 02:15;;;12 A;TUNGARRA RD;GIRRAWEEN;2145;264.4;M;20090422;20091223;369000;A;R;RESIDENCE;;AW;;0;AF282087;
C;221;3494626;33;20100215 02:15;296/1146249;
D;221;3494626;33;20100215 02:15;P;;;;;;
D;221;3494626;33;20100215 02:15;V;;;;;;
B;221;2999559;34;20100215 02:15;;10;17;TODD ST;MERRYLANDS WEST;2160;;;20091209;20100120;295000;;R;RESIDENCE;10;;;0;AF281475;
C;221;2999559;34;20100215 02:15;10/SP69588;
D;221;2999559;34;20100215 02:15;P;;;;;;
D;221;2999559;34;20100215 02:15;V;;;;;;
D;221;2999559;34;20100215 02:15;V;;;;;;
B;221;2909407;35;20100215 02:15;;1;35;NORMAC RD;GIRRAWEEN;2145;;;20091121;20100128;343000;;R;RESIDENCE;1;;;0;AF288053;
C;221;2909407;35;20100215 02:15;1/SP67158;
D;221;2909407;35;20100215 02:15;P;;;;;;
D;221;2909407;35;20100215 02:15;P;;;;;;
D;221;2909407;35;20100215 02:15;V;;;;;;
B;221;3102306;36;20100215 02:15;;;5;DUNGARA DR;PEMULWUY;2145;450.6;M;20091028;20091224;318250;A;V;VACANT LAND;;BP;;0;AF229594;
C;221;3102306;36;20100215 02:15;3134/1068163;
D;221;3102306;36;20100215 02:15;P;;;;;;
D;221;3102306;36;20100215 02:15;V;;;;;;
B;221;3498079;37;20100215 02:15;;;5;DENNISTOUN AVE;GUILDFORD;2161;350;M;20091031;20100128;480000;;R;RESIDENCE;;;;0;AF284430;
C;221;3498079;37;20100215 02:15;51/1146902;
D;221;3498079;37;20100215 02:15;P;;;;;;
D;221;3498079;37;20100215 02:15;P;;;;;;
D;221;3498079;37;20100215 02:15;V;;;;;;
D;221;3498079;37;20100215 02:15;V;;;;;;
B;221;3205476;38;20100215 02:15;;;38 A;CHESTER ST;MERRYLANDS;2160;332.8;M;20091221;20100201;475000;A;R;RESIDENCE;;AG;;0;AF292393;
C;221;3205476;38;20100215 02:15;30/1088044;
D;221;3205476;38;20100215 02:15;P;;;;;;
D;221;3205476;38;20100215 02:15;V;;;;;;
D;221;3205476;38;20100215 02:15;V;;;;;;
B;221;3198208;39;20100215 02:15;;8;28;CHETWYND RD;MERRYLANDS;2160;;;20091204;20100112;325000;;R;RESIDENCE;8;;;0;AF254492;
C;221;3198208;39;20100215 02:15;8/SP75584;
D;221;3198208;39;20100215 02:15;P;;;;;;
D;221;3198208;39;20100215 02:15;V;;;;;;
D;221;3198208;39;20100215 02:15;V;;;;;;
B;221;3016206;40;20100215 02:15;;2;17;WILLARA AVE;MERRYLANDS;2160;;;20100104;20100128;280000;;R;RESIDENCE;2;;;0;AF278482;
C;221;3016206;40;20100215 02:15;2/SP70837;
D;221;3016206;40;20100215 02:15;P;;;;;;
D;221;3016206;40;20100215 02:15;V;;;;;;
B;221;3065582;41;20100215 02:15;;1;22;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20091205;20100115;336000;;R;RESIDENCE;1;;;0;AF269357;
C;221;3065582;41;20100215 02:15;1/SP66198;
D;221;3065582;41;20100215 02:15;P;;;;;;
D;221;3065582;41;20100215 02:15;V;;;;;;
D;221;3065582;41;20100215 02:15;V;;;;;;
B;221;2434993;42;20100215 02:15;;3;29;BOWDEN ST;GUILDFORD;2161;;;20090514;20090703;330000;;R;RESIDENCE;3;;;0;AF269701;
C;221;2434993;42;20100215 02:15;3/SP63965;
D;221;2434993;42;20100215 02:15;P;;;;;;
D;221;2434993;42;20100215 02:15;P;;;;;;
D;221;2434993;42;20100215 02:15;V;;;;;;
D;221;2434993;42;20100215 02:15;V;;;;;;
D;221;2434993;42;20100215 02:15;V;;;;;;
B;221;3315589;43;20100215 02:15;;;63;EDWARD DR;PEMULWUY;2145;352;M;20090628;20091218;255000;A;V;VACANT LAND;;BP;;0;AF258936;
C;221;3315589;43;20100215 02:15;501/1103262;
D;221;3315589;43;20100215 02:15;P;;;;;;
D;221;3315589;43;20100215 02:15;P;;;;;;
D;221;3315589;43;20100215 02:15;P;;;;;;
D;221;3315589;43;20100215 02:15;P;;;;;;
D;221;3315589;43;20100215 02:15;V;;;;;;
B;221;3313667;44;20100215 02:15;;;59 A;RICKARD ST;MERRYLANDS;2160;319.4;M;20091213;20100125;490000;A;R;RESIDENCE;;AR;;0;AF286514;
C;221;3313667;44;20100215 02:15;2/1111607;
D;221;3313667;44;20100215 02:15;P;;;;;;
D;221;3313667;44;20100215 02:15;P;;;;;;
D;221;3313667;44;20100215 02:15;V;;;;;;
Z;220;44;44;130;
