A;003;20100517 01:46;VALNET;
B;003;28319;10;20100517 01:46;;;15;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20100412;20100412;36000;A;R;RESIDENCE;;MN;;10;AF433005;
C;003;28319;10;20100517 01:46;101/10186;
D;003;28319;10;20100517 01:46;P;;;;;;
D;003;28319;10;20100517 01:46;P;;;;;;
D;003;28319;10;20100517 01:46;V;;;;;;
D;003;28319;10;20100517 01:46;V;;;;;;
D;003;28319;10;20100517 01:46;V;;;;;;
D;003;28319;10;20100517 01:46;V;;;;;;
B;003;29333;11;20100517 01:46;;;11;AVON CL;TERRIGAL;2260;671.3;M;20100215;20100329;535000;A;R;RESIDENCE;;GQ;;0;AF448465;
C;003;29333;11;20100517 01:46;66/801139;
D;003;29333;11;20100517 01:46;P;;;;;;
D;003;29333;11;20100517 01:46;P;;;;;;
D;003;29333;11;20100517 01:46;V;;;;;;
D;003;29333;11;20100517 01:46;V;;;;;;
B;003;29745;12;20100517 01:46;;;60;BANNISTER DR;ERINA;2250;555.9;M;20100317;20100428;590000;A;R;RESIDENCE;;GU;;0;AF461953;
C;003;29745;12;20100517 01:46;248/882481;
D;003;29745;12;20100517 01:46;P;;;;;;
D;003;29745;12;20100517 01:46;P;;;;;;
D;003;29745;12;20100517 01:46;V;;;;;;
D;003;29745;12;20100517 01:46;V;;;;;;
B;003;35627;13;20100517 01:46;;;5;BRISBANIA CL;SARATOGA;2251;676;M;20100320;20100421;450000;A;R;RESIDENCE;;FH;;0;AF461582;
C;003;35627;13;20100517 01:46;6/246432;
D;003;35627;13;20100517 01:46;P;;;;;;
D;003;35627;13;20100517 01:46;V;;;;;;
D;003;35627;13;20100517 01:46;V;;;;;;
B;003;30653;14;20100517 01:46;;;37;BAYLINE DR;POINT CLARE;2250;841;M;20100301;20100421;590000;A;R;RESIDENCE;;FD;;0;AF451364;
C;003;30653;14;20100517 01:46;10/242206;
D;003;30653;14;20100517 01:46;P;;;;;;
D;003;30653;14;20100517 01:46;P;;;;;;
D;003;30653;14;20100517 01:46;V;;;;;;
D;003;30653;14;20100517 01:46;V;;;;;;
D;003;30653;14;20100517 01:46;V;;;;;;
B;003;33353;15;20100517 01:46;;2;30;BOGAN RD;BOOKER BAY;2257;;;20100315;20100427;295000;;R;RESIDENCE;2;;;0;AF468072;
C;003;33353;15;20100517 01:46;2/SP64706;
D;003;33353;15;20100517 01:46;P;;;;;;
D;003;33353;15;20100517 01:46;V;;;;;;
B;003;33377;16;20100517 01:46;;1;14;BONNAL RD;ERINA;2250;;;20100201;20100315;390000;;3;INDUSTRIAL;1;;;0;AF460958;
C;003;33377;16;20100517 01:46;1/SP34483;
D;003;33377;16;20100517 01:46;P;;;;;;
D;003;33377;16;20100517 01:46;V;;;;;;
D;003;33377;16;20100517 01:46;V;;;;;;
D;003;33377;16;20100517 01:46;V;;;;;;
D;003;33377;16;20100517 01:46;V;;;;;;
D;003;33377;16;20100517 01:46;V;;;;;;
B;003;30719;17;20100517 01:46;;;12;BAYSIDE DR;GREEN POINT;2251;467.9;M;20100313;20100427;354000;A;R;RESIDENCE;;FJ;;0;AF465017;
C;003;30719;17;20100517 01:46;34/230085;
D;003;30719;17;20100517 01:46;P;;;;;;
D;003;30719;17;20100517 01:46;V;;;;;;
D;003;30719;17;20100517 01:46;V;;;;;;
B;003;36239;18;20100517 01:46;;;93;BRONZEWING DR;ERINA;2250;509.9;M;20100217;20100330;462000;A;R;RESIDENCE;;GU;;0;AF477268;
C;003;36239;18;20100517 01:46;143/835391;
D;003;36239;18;20100517 01:46;P;;;;;;
D;003;36239;18;20100517 01:46;P;;;;;;
D;003;36239;18;20100517 01:46;V;;;;;;
B;003;38974;19;20100517 01:46;;;2;CHARLOTTE CL;TERRIGAL;2260;705.2;M;20100301;20100430;630000;A;R;RESIDENCE;;GQ;;0;AF470380;
C;003;38974;19;20100517 01:46;14/778677;
D;003;38974;19;20100517 01:46;P;;;;;;
D;003;38974;19;20100517 01:46;P;;;;;;
D;003;38974;19;20100517 01:46;V;;;;;;
D;003;38974;19;20100517 01:46;V;;;;;;
B;003;33821;20;20100517 01:46;;;1;BOOS RD;FORRESTERS BEACH;2260;1290;M;20100222;20100406;740000;A;R;RESIDENCE;;FP;;0;AF476071;
C;003;33821;20;20100517 01:46;265/225178;
D;003;33821;20;20100517 01:46;P;;;;;;
D;003;33821;20;20100517 01:46;P;;;;;;
D;003;33821;20;20100517 01:46;V;;;;;;
B;003;31387;21;20100517 01:46;;;64;BEAUMONT AVE;WYOMING;2250;777.8;M;20100312;20100416;367000;A;R;RESIDENCE;;FC;;0;AF463968;
C;003;31387;21;20100517 01:46;13/242081;
D;003;31387;21;20100517 01:46;P;;;;;;
D;003;31387;21;20100517 01:46;V;;;;;;
D;003;31387;21;20100517 01:46;V;;;;;;
B;003;36904;22;20100517 01:46;;;27;BUSHLANDS AVE;SPRINGFIELD;2250;543.8;M;20100319;20100423;253000;A;R;RESIDENCE;;FG;;0;AF462602;
C;003;36904;22;20100517 01:46;65/234977;
D;003;36904;22;20100517 01:46;P;;;;;;
D;003;36904;22;20100517 01:46;V;;;;;;
D;003;36904;22;20100517 01:46;V;;;;;;
B;003;39536;23;20100517 01:46;;;32;CLEMENTS DR;AVOCA BEACH;2251;752.5;M;20100130;20100423;570000;A;R;RESIDENCE;;GA;;0;AF462246;
C;003;39536;23;20100517 01:46;51/226892;
D;003;39536;23;20100517 01:46;P;;;;;;
D;003;39536;23;20100517 01:46;P;;;;;;
D;003;39536;23;20100517 01:46;V;;;;;;
D;003;39536;23;20100517 01:46;V;;;;;;
B;003;37796;24;20100517 01:46;;;7;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;642.1;M;20100303;20100428;512500;A;R;RESIDENCE;;GQ;;0;AF471795;
C;003;37796;24;20100517 01:46;59/778677;
D;003;37796;24;20100517 01:46;P;;;;;;
D;003;37796;24;20100517 01:46;P;;;;;;
D;003;37796;24;20100517 01:46;V;;;;;;
D;003;37796;24;20100517 01:46;V;;;;;;
B;003;40601;25;20100517 01:46;;;156;COPACABANA DR;COPACABANA;2251;676.6;M;20100318;20100429;750000;A;R;RESIDENCE;;FT;;0;AF473683;
C;003;40601;25;20100517 01:46;154/26194;
D;003;40601;25;20100517 01:46;P;;;;;;
D;003;40601;25;20100517 01:46;P;;;;;;
D;003;40601;25;20100517 01:46;V;;;;;;
B;003;43887;26;20100517 01:46;;;63;LANGFORD DR;KARIONG;2250;795.8;M;20100212;20100326;365000;A;R;RESIDENCE;;FF;;0;AF464846;
C;003;43887;26;20100517 01:46;5041/712590;
D;003;43887;26;20100517 01:46;P;;;;;;
D;003;43887;26;20100517 01:46;P;;;;;;
D;003;43887;26;20100517 01:46;V;;;;;;
D;003;43887;26;20100517 01:46;V;;;;;;
B;003;47070;27;20100517 01:46;;;122;FAGANS RD;LISAROW;2250;2.023;H;20100301;20100427;711000;P;R;RESIDENCE;;PD;;0;AF467715;
C;003;47070;27;20100517 01:46;2/240442;
D;003;47070;27;20100517 01:46;P;;;;;;
D;003;47070;27;20100517 01:46;P;;;;;;
D;003;47070;27;20100517 01:46;V;;;;;;
D;003;47070;27;20100517 01:46;V;;;;;;
B;003;41924;28;20100517 01:46;;;60;DALEY AVE;DALEYS POINT;2257;1283;M;20100113;20100331;950000;A;R;RESIDENCE;;WM;;0;AF452254;
C;003;41924;28;20100517 01:46;23/5562 Licence 388903;
D;003;41924;28;20100517 01:46;P;;;;;;
D;003;41924;28;20100517 01:46;P;;;;;;
D;003;41924;28;20100517 01:46;V;;;;;;
D;003;41924;28;20100517 01:46;V;;;;;;
B;003;42618;29;20100517 01:46;;;1 A;ELVYS AVE;YATTALUNGA;2251;543.8;M;20100315;20100427;385000;A;R;RESIDENCE;;FH;;0;AF457409;
C;003;42618;29;20100517 01:46;3/223312;
D;003;42618;29;20100517 01:46;P;;;;;;
D;003;42618;29;20100517 01:46;V;;;;;;
B;003;50845;30;20100517 01:46;;;14;TANIA DR;POINT CLARE;2250;461.6;M;20100311;20100422;330000;A;R;RESIDENCE;;FD;;0;AF464599;
C;003;50845;30;20100517 01:46;25/219459;
D;003;50845;30;20100517 01:46;P;;;;;;
D;003;50845;30;20100517 01:46;P;;;;;;
D;003;50845;30;20100517 01:46;V;;;;;;
D;003;50845;30;20100517 01:46;V;;;;;;
B;003;48607;31;20100517 01:46;;3;42;FREDERICK ST;POINT FREDERICK;2250;;;20100305;20100423;243500;;R;RESIDENCE;3;;;0;AF473284;
C;003;48607;31;20100517 01:46;3/SP3514;
D;003;48607;31;20100517 01:46;P;;;;;;
D;003;48607;31;20100517 01:46;V;;;;;;
D;003;48607;31;20100517 01:46;V;;;;;;
B;003;48841;32;20100517 01:46;;;2;GALLIPOLI AVE;ETTALONG BEACH;2257;581.7;M;20100308;20100419;255000;A;R;RESIDENCE;;MN;;0;AF456988;
C;003;48841;32;20100517 01:46;22/O/9391;
D;003;48841;32;20100517 01:46;P;;;;;;
D;003;48841;32;20100517 01:46;P;;;;;;
D;003;48841;32;20100517 01:46;V;;;;;;
D;003;48841;32;20100517 01:46;V;;;;;;
B;003;57154;33;20100517 01:46;;;39;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20100318;20100423;420000;A;R;RESIDENCE;;FP;;0;AF472812;
C;003;57154;33;20100517 01:46;20/B/17415;
D;003;57154;33;20100517 01:46;P;;;;;;
D;003;57154;33;20100517 01:46;P;;;;;;
D;003;57154;33;20100517 01:46;V;;;;;;
B;003;62718;34;20100517 01:46;;;30;LUCINDA AVE;WAMBERAL;2260;929.5;M;20100306;20100419;530000;A;R;RESIDENCE;;GS;;0;AF454972;
C;003;62718;34;20100517 01:46;51/25382;
D;003;62718;34;20100517 01:46;P;;;;;;
D;003;62718;34;20100517 01:46;P;;;;;;
D;003;62718;34;20100517 01:46;V;;;;;;
D;003;62718;34;20100517 01:46;V;;;;;;
B;003;57819;35;20100517 01:46;;;2;JUNE CL;GREEN POINT;2251;654.4;M;20100327;20100428;250000;A;R;RESIDENCE;;FJ;;0;AF466642;
C;003;57819;35;20100517 01:46;141/734334;
D;003;57819;35;20100517 01:46;P;;;;;;
D;003;57819;35;20100517 01:46;V;;;;;;
B;003;55269;36;20100517 01:46;;;16;HOLLAND CL;SPRINGFIELD;2250;956.5;M;20100312;20100422;160000;A;R;RESIDENCE;;FG;;0;AF455443;
C;003;55269;36;20100517 01:46;36/263136;
D;003;55269;36;20100517 01:46;P;;;;;;
D;003;55269;36;20100517 01:46;V;;;;;;
B;003;60961;37;20100517 01:46;;;36;LAKALA AVE;SPRINGFIELD;2250;518.5;M;20100325;20100429;445000;A;R;RESIDENCE;;FX;;0;AF471783;
C;003;60961;37;20100517 01:46;18/7/2163;
D;003;60961;37;20100517 01:46;P;;;;;;
D;003;60961;37;20100517 01:46;P;;;;;;
D;003;60961;37;20100517 01:46;V;;;;;;
B;003;56449;38;20100517 01:46;;;5;JAMES SEA DR;GREEN POINT;2251;621.7;M;20100302;20100409;450000;A;R;RESIDENCE;;FJ;;0;AF463386;
C;003;56449;38;20100517 01:46;84/746595;
D;003;56449;38;20100517 01:46;P;;;;;;
D;003;56449;38;20100517 01:46;P;;;;;;
D;003;56449;38;20100517 01:46;V;;;;;;
B;003;61876;39;20100517 01:46;;;3;LEMON TREE ST;WYOMING;2250;588.1;M;20100310;20100421;300000;A;R;RESIDENCE;;FB;;0;AF467266;
C;003;61876;39;20100517 01:46;27/226761;
D;003;61876;39;20100517 01:46;P;;;;;;
D;003;61876;39;20100517 01:46;P;;;;;;
D;003;61876;39;20100517 01:46;V;;;;;;
B;003;59423;40;20100517 01:46;;;13;KIMBERLEY AVE;NARARA;2250;461.6;M;20100318;20100429;279000;A;R;RESIDENCE;;GK;;0;AF463655;
C;003;59423;40;20100517 01:46;39/239159;
D;003;59423;40;20100517 01:46;P;;;;;;
D;003;59423;40;20100517 01:46;V;;;;;;
D;003;59423;40;20100517 01:46;V;;;;;;
B;003;68301;41;20100517 01:46;;5;2;MULKARRA AVE;GOSFORD;2250;;;20100209;20100423;325000;;R;RESIDENCE;5;;;0;AF462163;
C;003;68301;41;20100517 01:46;5/SP61096;
D;003;68301;41;20100517 01:46;P;;;;;;
D;003;68301;41;20100517 01:46;V;;;;;;
B;003;68504;42;20100517 01:46;;;12;MURRAY ST;BOOKER BAY;2257;626;M;20100401;20100506;410000;A;R;RESIDENCE;;MN;;0;AF477309;
C;003;68504;42;20100517 01:46;25/7061;
D;003;68504;42;20100517 01:46;P;;;;;;
D;003;68504;42;20100517 01:46;V;;;;;;
B;003;66047;43;20100517 01:46;;;42;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20100215;20100427;360000;A;R;RESIDENCE;;FU;;0;AF463024;
C;003;66047;43;20100517 01:46;23/21672;
D;003;66047;43;20100517 01:46;P;;;;;;
D;003;66047;43;20100517 01:46;V;;;;;;
B;003;66081;44;20100517 01:46;;2;8;MCGEE AVE;WAMBERAL;2260;;;20100326;20100428;300000;;R;RESIDENCE;2;;;0;AF476914;
C;003;66081;44;20100517 01:46;2/SP30986;
D;003;66081;44;20100517 01:46;P;;;;;;
D;003;66081;44;20100517 01:46;P;;;;;;
D;003;66081;44;20100517 01:46;V;;;;;;
B;003;71441;45;20100517 01:46;;2;270;OCEAN BEACH RD;UMINA BEACH;2257;;;20091103;20091215;242000;;R;RESIDENCE;2;;;0;AF467357;
C;003;71441;45;20100517 01:46;2/SP19927;
D;003;71441;45;20100517 01:46;P;;;;;;
D;003;71441;45;20100517 01:46;V;;;;;;
B;003;63577;46;20100517 01:46;;;36;MAIDENS BRUSH RD;WYOMING;2250;1246;M;20100319;20100419;310000;A;R;RESIDENCE;;FC;;0;AF452772;
C;003;63577;46;20100517 01:46;11/235761;
D;003;63577;46;20100517 01:46;P;;;;;;
D;003;63577;46;20100517 01:46;V;;;;;;
B;003;69038;47;20100517 01:46;;;85;NARARA VALLEY DR;NARARA;2250;604.1;M;20100224;20100428;255000;A;R;RESIDENCE;;GK;;0;AF468712;
C;003;69038;47;20100517 01:46;37/247042;
D;003;69038;47;20100517 01:46;P;;;;;;
D;003;69038;47;20100517 01:46;P;;;;;;
D;003;69038;47;20100517 01:46;V;;;;;;
B;003;63762;48;20100517 01:46;;;78;MALINYA RD;DAVISTOWN;2251;866.3;M;20100423;20100423;300000;A;R;RESIDENCE;;GL;;75;AF474021;
C;003;63762;48;20100517 01:46;87/5350;
D;003;63762;48;20100517 01:46;P;;;;;;
D;003;63762;48;20100517 01:46;V;;;;;;
D;003;63762;48;20100517 01:46;V;;;;;;
B;003;63864;49;20100517 01:46;;;42;MALISON ST;WYOMING;2250;695.6;M;20100310;20100427;342500;A;R;RESIDENCE;;FB;;0;AF473186;
C;003;63864;49;20100517 01:46;132/237885;
D;003;63864;49;20100517 01:46;P;;;;;;
D;003;63864;49;20100517 01:46;P;;;;;;
D;003;63864;49;20100517 01:46;V;;;;;;
B;003;63889;50;20100517 01:46;;;96;MALISON ST;WYOMING;2250;689.2;M;20100401;20100429;339000;A;R;RESIDENCE;;FB;;0;AF471332;
C;003;63889;50;20100517 01:46;99/237885;
D;003;63889;50;20100517 01:46;P;;;;;;
D;003;63889;50;20100517 01:46;P;;;;;;
D;003;63889;50;20100517 01:46;V;;;;;;
B;003;69908;51;20100517 01:46;;;6;NILEE CL;NARARA;2250;658.8;M;20100305;20100423;385000;A;R;RESIDENCE;;GK;;0;AF466398;
C;003;69908;51;20100517 01:46;91/244323;
D;003;69908;51;20100517 01:46;P;;;;;;
D;003;69908;51;20100517 01:46;P;;;;;;
D;003;69908;51;20100517 01:46;V;;;;;;
D;003;69908;51;20100517 01:46;V;;;;;;
B;003;67378;52;20100517 01:46;;;46;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20100227;20100427;355000;A;R;RESIDENCE;;GL;;0;AF462992;
C;003;67378;52;20100517 01:46;144/5350;
D;003;67378;52;20100517 01:46;P;;;;;;
D;003;67378;52;20100517 01:46;V;;;;;;
D;003;67378;52;20100517 01:46;V;;;;;;
B;003;67381;53;20100517 01:46;;;52;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20100313;20100427;351000;A;R;RESIDENCE;;GL;;0;AF469630;
C;003;67381;53;20100517 01:46;147/5350;
D;003;67381;53;20100517 01:46;P;;;;;;
D;003;67381;53;20100517 01:46;V;;;;;;
B;003;67541;54;20100517 01:46;;;99;MOANA ST;WOY WOY;2256;847.3;M;20100213;20100423;477000;A;R;RESIDENCE;;FU;;0;AF464354;
C;003;67541;54;20100517 01:46;2/13809;
D;003;67541;54;20100517 01:46;P;;;;;;
D;003;67541;54;20100517 01:46;V;;;;;;
B;003;67614;55;20100517 01:46;;;38;MOBBS RD;TERRIGAL;2260;550;M;20100305;20100421;515000;A;R;RESIDENCE;;GQ;;0;AF454708;
C;003;67614;55;20100517 01:46;81/811713;
D;003;67614;55;20100517 01:46;P;;;;;;
D;003;67614;55;20100517 01:46;V;;;;;;
B;003;83997;56;20100517 01:46;;;4;TALLOWOOD CRES;ERINA;2250;600;M;20100227;20100419;590000;A;R;RESIDENCE;;GU;;0;AF461711;
C;003;83997;56;20100517 01:46;336/1013354;
D;003;83997;56;20100517 01:46;P;;;;;;
D;003;83997;56;20100517 01:46;P;;;;;;
D;003;83997;56;20100517 01:46;V;;;;;;
D;003;83997;56;20100517 01:46;V;;;;;;
B;003;79248;57;20100517 01:46;;;22;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20100309;20100416;450000;A;R;RESIDENCE;;FU;;0;AF466786;
C;003;79248;57;20100517 01:46;41/241089;
D;003;79248;57;20100517 01:46;P;;;;;;
D;003;79248;57;20100517 01:46;V;;;;;;
B;003;81969;58;20100517 01:46;;;17;SOTHERBY AVE;TERRIGAL;2260;568.8;M;20100421;20100421;560000;A;R;RESIDENCE;;GQ;;0;AF457896;
C;003;81969;58;20100517 01:46;186/831864;
D;003;81969;58;20100517 01:46;P;;;;;;
D;003;81969;58;20100517 01:46;V;;;;;;
B;003;76903;59;20100517 01:46;;13;38;PRATLEY ST;WOY WOY;2256;;;20100309;20100420;289000;;R;RESIDENCE;13;;;0;AF451987;
C;003;76903;59;20100517 01:46;13/SP57873;
D;003;76903;59;20100517 01:46;P;;;;;;
D;003;76903;59;20100517 01:46;V;;;;;;
D;003;76903;59;20100517 01:46;V;;;;;;
B;003;82619;60;20100517 01:46;;;46;STACHON ST;NORTH GOSFORD;2250;604.8;M;20100313;20100427;358000;A;R;RESIDENCE;;FC;;0;AF468564;
C;003;82619;60;20100517 01:46;9/250479;
D;003;82619;60;20100517 01:46;P;;;;;;
D;003;82619;60;20100517 01:46;V;;;;;;
B;003;77767;61;20100517 01:46;;;31;RAYMOND TCE;TERRIGAL;2260;569.1;M;20100317;20100428;405000;A;R;RESIDENCE;;FQ;;0;AF478049;
C;003;77767;61;20100517 01:46;13/228021;
D;003;77767;61;20100517 01:46;P;;;;;;
D;003;77767;61;20100517 01:46;P;;;;;;
D;003;77767;61;20100517 01:46;V;;;;;;
B;003;75147;62;20100517 01:46;;;38;PATRICK CRES;SARATOGA;2251;676.6;M;20100312;20100430;460000;A;R;RESIDENCE;;FH;;0;AF477276;
C;003;75147;62;20100517 01:46;173/27245;
D;003;75147;62;20100517 01:46;P;;;;;;
D;003;75147;62;20100517 01:46;P;;;;;;
D;003;75147;62;20100517 01:46;V;;;;;;
B;003;83311;63;20100517 01:46;;;7;SUMMIT RD;TERRIGAL;2260;474.2;M;20100305;20100429;675000;A;R;RESIDENCE;;FQ;;0;AF465654;
C;003;83311;63;20100517 01:46;98/200508;
D;003;83311;63;20100517 01:46;P;;;;;;
D;003;83311;63;20100517 01:46;P;;;;;;
D;003;83311;63;20100517 01:46;V;;;;;;
D;003;83311;63;20100517 01:46;V;;;;;;
B;003;81026;64;20100517 01:46;;;12;SHAW ST;SARATOGA;2251;689.2;M;20100313;20100423;410000;A;R;RESIDENCE;;FH;;0;AF468498;
C;003;81026;64;20100517 01:46;19/25167;
D;003;81026;64;20100517 01:46;P;;;;;;
D;003;81026;64;20100517 01:46;P;;;;;;
D;003;81026;64;20100517 01:46;V;;;;;;
D;003;81026;64;20100517 01:46;V;;;;;;
B;003;86779;65;20100517 01:46;;;130;THE ROUND DR;AVOCA BEACH;2251;803;M;20091007;20100331;465000;A;R;RESIDENCE;;GA;;0;AF463880;
C;003;86779;65;20100517 01:46;5/230942;
D;003;86779;65;20100517 01:46;P;;;;;;
D;003;86779;65;20100517 01:46;P;;;;;;
D;003;86779;65;20100517 01:46;V;;;;;;
D;003;86779;65;20100517 01:46;V;;;;;;
B;003;92094;66;20100517 01:46;;;231;WELLS ST;SPRINGFIELD;2250;5310;M;20100318;20100429;720000;P;R;RESIDENCE;;PH;;0;AF469021;
C;003;92094;66;20100517 01:46;6/258026;
D;003;92094;66;20100517 01:46;P;;;;;;
D;003;92094;66;20100517 01:46;P;;;;;;
D;003;92094;66;20100517 01:46;P;;;;;;
D;003;92094;66;20100517 01:46;V;;;;;;
D;003;92094;66;20100517 01:46;V;;;;;;
D;003;92094;66;20100517 01:46;V;;;;;;
D;003;92094;66;20100517 01:46;V;;;;;;
B;003;87024;67;20100517 01:46;;;88;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20100312;20100427;670000;A;R;RESIDENCE;;GP;;0;AF462573;
C;003;87024;67;20100517 01:46;113/15671;
D;003;87024;67;20100517 01:46;P;;;;;;
D;003;87024;67;20100517 01:46;P;;;;;;
D;003;87024;67;20100517 01:46;V;;;;;;
D;003;87024;67;20100517 01:46;V;;;;;;
B;003;89580;68;20100517 01:46;;5;25;VICTORIA ST;EAST GOSFORD;2250;;;20100319;20100430;326000;;R;RESIDENCE;5;;;0;AF470586;
C;003;89580;68;20100517 01:46;5/SP64387;
D;003;89580;68;20100517 01:46;P;;;;;;
D;003;89580;68;20100517 01:46;V;;;;;;
D;003;89580;68;20100517 01:46;V;;;;;;
B;003;84411;69;20100517 01:46;;;46;TAYLOR RD;LISAROW;2250;647.5;M;20100320;20100427;339000;A;R;RESIDENCE;;FA;;0;AF465140;
C;003;84411;69;20100517 01:46;4/791585;
D;003;84411;69;20100517 01:46;P;;;;;;
D;003;84411;69;20100517 01:46;V;;;;;;
D;003;84411;69;20100517 01:46;V;;;;;;
B;003;84538;70;20100517 01:46;;;34;TAYLOR ST;WOY WOY BAY;2256;613.4;M;20100213;20100428;625000;A;R;RESIDENCE;;FE;;0;AF468667;
C;003;84538;70;20100517 01:46;311/201374;
D;003;84538;70;20100517 01:46;P;;;;;;
D;003;84538;70;20100517 01:46;P;;;;;;
D;003;84538;70;20100517 01:46;V;;;;;;
D;003;84538;70;20100517 01:46;V;;;;;;
B;003;92896;71;20100517 01:46;;;5;WILES AVE;WAMBERAL;2260;649;M;20100301;20100317;2600000;A;R;RESIDENCE;;GB;;0;AF394694;
C;003;92896;71;20100517 01:46;23/635414;
D;003;92896;71;20100517 01:46;P;;;;;;
D;003;92896;71;20100517 01:46;V;;;;;;
B;003;87766;72;20100517 01:46;;;14;TRADE WINDS AVE;TERRIGAL;2260;651.3;M;20100319;20100427;430000;A;R;RESIDENCE;;FQ;;0;AF468601;
C;003;87766;72;20100517 01:46;8/231985;
D;003;87766;72;20100517 01:46;P;;;;;;
D;003;87766;72;20100517 01:46;V;;;;;;
B;003;85447;73;20100517 01:46;;;56;THE CORSO;SARATOGA;2251;1625;M;20100213;20100331;480000;A;R;RESIDENCE;;FH;;0;AF465704;
C;003;85447;73;20100517 01:46;6/20031;
D;003;85447;73;20100517 01:46;P;;;;;;
D;003;85447;73;20100517 01:46;P;;;;;;
D;003;85447;73;20100517 01:46;V;;;;;;
B;003;85465;74;20100517 01:46;;;24;THE CORSO;SARATOGA;2251;853.6;M;20100212;20100412;830000;A;R;RESIDENCE;;FH;;0;AF465574;
C;003;85465;74;20100517 01:46;1/20875;
D;003;85465;74;20100517 01:46;P;;;;;;
D;003;85465;74;20100517 01:46;P;;;;;;
D;003;85465;74;20100517 01:46;P;;;;;;
D;003;85465;74;20100517 01:46;P;;;;;;
D;003;85465;74;20100517 01:46;V;;;;;;
D;003;85465;74;20100517 01:46;V;;;;;;
B;003;85480;75;20100517 01:46;;;108;THE ENTRANCE RD;ERINA;2250;773.9;M;20100319;20100412;398000;A;R;RESIDENCE;;FJ;;0;AF471629;
C;003;85480;75;20100517 01:46;1/875540;
D;003;85480;75;20100517 01:46;P;;;;;;
