A;219;20100607 02:26;VALNET;
B;219;2366448;17;20100607 02:26;;;160;SETTLERS RD;LOWER MACDONALD;2775;594.4;M;20100308;20100419;73000;P;V;VACANT LAND;;PM;;0;AF520769;
C;219;2366448;17;20100607 02:26;13/39014;
D;219;2366448;17;20100607 02:26;P;;;;;;
D;219;2366448;17;20100607 02:26;V;;;;;;
D;219;2366448;17;20100607 02:26;V;;;;;;
B;219;2361335;18;20100607 02:26;;;3 A;MARSDEN CRES;BLIGH PARK;2756;550;M;20100401;20100514;310000;A;R;RESIDENCE;;AY;;0;AF505800;
C;219;2361335;18;20100607 02:26;2/819079;
D;219;2361335;18;20100607 02:26;P;;;;;;
D;219;2361335;18;20100607 02:26;P;;;;;;
D;219;2361335;18;20100607 02:26;V;;;;;;
B;219;2366858;19;20100607 02:26;COLO RIVER HOLIDAY PARK;;1786;PUTTY RD;COLO;2756;6.071;H;20100510;20100510;2800;P;3;HOLIDAY PARK;;QZ;;0;AF481345;
C;219;2366858;19;20100607 02:26;11/622423;
D;219;2366858;19;20100607 02:26;P;;;;;;
D;219;2366858;19;20100607 02:26;V;;;;;;
B;219;2348647;20;20100607 02:26;;;51;BATTEN CCT;SOUTH WINDSOR;2756;357.6;M;20100427;20100521;345000;A;R;RESIDENCE;;AU;;0;AF519552;
C;219;2348647;20;20100607 02:26;9/868575;
D;219;2348647;20;20100607 02:26;P;;;;;;
D;219;2348647;20;20100607 02:26;V;;;;;;
D;219;2348647;20;20100607 02:26;V;;;;;;
B;219;2351499;21;20100607 02:26;;;752;CHASELING RD S;LEETS VALE;2775;14.602;H;20091224;20100406;1575000;P;R;RESIDENCE;;PN;;0;AF447584;
C;219;2351499;21;20100607 02:26;11/705542 Permissive Occupancy 174493;
D;219;2351499;21;20100607 02:26;P;;;;;;
D;219;2351499;21;20100607 02:26;V;;;;;;
D;219;2351499;21;20100607 02:26;V;;;;;;
B;219;2364777;22;20100607 02:26;;;27;POWELL ST;HOBARTVILLE;2753;568.45;M;20100216;20100413;339000;A;R;RESIDENCE;;AQ;;0;AF520435;
C;219;2364777;22;20100607 02:26;467/238183;
D;219;2364777;22;20100607 02:26;P;;;;;;
D;219;2364777;22;20100607 02:26;P;;;;;;
D;219;2364777;22;20100607 02:26;V;;;;;;
B;219;2367455;23;20100607 02:26;;;269;SPINKS RD;GLOSSODIA;2756;1122;M;20100318;20100505;455000;A;R;RESIDENCE;;AB;;0;AF515468;
C;219;2367455;23;20100607 02:26;1/592254;
D;219;2367455;23;20100607 02:26;P;;;;;;
D;219;2367455;23;20100607 02:26;V;;;;;;
B;219;2349558;24;20100607 02:26;;3;10;BLACKMAN CRES;SOUTH WINDSOR;2756;;;20091009;20091120;720000;;3;FACTORY;3;;;0;AF500527;
C;219;2349558;24;20100607 02:26;3/SP36461;
D;219;2349558;24;20100607 02:26;P;;;;;;
D;219;2349558;24;20100607 02:26;V;;;;;;
D;219;2349558;24;20100607 02:26;V;;;;;;
Z;119;24;24;69;
