A;206;20100510 01:26;VALNET;
B;206;1968668;20;20100510 01:26;;;34;TUPPER ST;ENMORE;2042;404.7;M;20100326;20100407;1262000;A;R;RESIDENCE;;EG;;0;AF451823;
C;206;1968668;20;20100510 01:26;B/376095;
D;206;1968668;20;20100510 01:26;P;;;;;;
D;206;1968668;20;20100510 01:26;V;;;;;;
B;206;1958109;21;20100510 01:26;;;75;MARGARET ST;PETERSHAM;2049;221.3;M;20100305;20100406;477500;A;R;RESIDENCE;;ET;;0;AF453935;
C;206;1958109;21;20100510 01:26;1/952458;
D;206;1958109;21;20100510 01:26;P;;;;;;
D;206;1958109;21;20100510 01:26;V;;;;;;
D;206;1958109;21;20100510 01:26;V;;;;;;
D;206;1958109;21;20100510 01:26;V;;;;;;
D;206;1958109;21;20100510 01:26;V;;;;;;
D;206;1958109;21;20100510 01:26;V;;;;;;
B;206;1958111;22;20100510 01:26;;;71;MARGARET ST;PETERSHAM;2049;183.3;M;20100305;20100406;373333;A;R;RESIDENCE;;ET;;0;AF453937;
C;206;1958111;22;20100510 01:26;19/664734;
D;206;1958111;22;20100510 01:26;P;;;;;;
D;206;1958111;22;20100510 01:26;V;;;;;;
B;206;1968804;23;20100510 01:26;;11;4;UNION ST;DULWICH HILL;2203;;;20100303;20100416;392650;;R;RESIDENCE;11;;;0;AF448586;
C;206;1968804;23;20100510 01:26;11/SP16275;
D;206;1968804;23;20100510 01:26;P;;;;;;
D;206;1968804;23;20100510 01:26;P;;;;;;
D;206;1968804;23;20100510 01:26;V;;;;;;
B;206;1968841;24;20100510 01:26;;;60;UNION ST;DULWICH HILL;2203;385.7;M;20100227;20100412;810000;A;R;RESIDENCE;;EG;;0;AF437431;
C;206;1968841;24;20100510 01:26;3/1/9501;
D;206;1968841;24;20100510 01:26;P;;;;;;
D;206;1968841;24;20100510 01:26;V;;;;;;
B;206;1971480;25;20100510 01:26;;9;9;WILLIAMS PDE;DULWICH HILL;2203;;;20100312;20100413;480000;;R;RESIDENCE;9;;;0;AF440622;
C;206;1971480;25;20100510 01:26;9/SP55837;
D;206;1971480;25;20100510 01:26;P;;;;;;
D;206;1971480;25;20100510 01:26;P;;;;;;
D;206;1971480;25;20100510 01:26;V;;;;;;
B;206;1963695;26;20100510 01:26;;;64;RAILWAY AVE;STANMORE;2048;170.7;M;20100312;20100423;1180000;A;R;RESIDENCE;;ET;;0;AF457752;
C;206;1963695;26;20100510 01:26;6/R/1933;
D;206;1963695;26;20100510 01:26;P;;;;;;
D;206;1963695;26;20100510 01:26;P;;;;;;
D;206;1963695;26;20100510 01:26;V;;;;;;
D;206;1963695;26;20100510 01:26;V;;;;;;
B;206;1966575;27;20100510 01:26;;;101;STATION ST;PETERSHAM;2049;69.6;M;20100227;20100416;755000;A;R;RESIDENCE;;ET;;0;AF448967;
C;206;1966575;27;20100510 01:26;3/206912;
D;206;1966575;27;20100510 01:26;P;;;;;;
D;206;1966575;27;20100510 01:26;P;;;;;;
D;206;1966575;27;20100510 01:26;V;;;;;;
D;206;1966575;27;20100510 01:26;V;;;;;;
Z;138;27;27;82;
