A;220;20100614 03:31;VALNET;
B;220;2375872;42;20100614 03:31;;;73;BELMORE ST;FAIRFIELD EAST;2165;733.5;M;20100401;20100521;310000;A;R;RESIDENCE;;KA;;0;AF519838;
C;220;2375872;42;20100614 03:31;4/15515;
D;220;2375872;42;20100614 03:31;P;;;;;;
D;220;2375872;42;20100614 03:31;V;;;;;;
D;220;2375872;42;20100614 03:31;V;;;;;;
B;220;2375924;43;20100614 03:31;;;33;BELTANA AVE;BONNYRIGG;2177;585.1;M;20100409;20100526;430000;A;R;RESIDENCE;;JF;;0;AF531491;
C;220;2375924;43;20100614 03:31;196/261517;
D;220;2375924;43;20100614 03:31;P;;;;;;
D;220;2375924;43;20100614 03:31;V;;;;;;
D;220;2375924;43;20100614 03:31;V;;;;;;
B;220;2378701;44;20100614 03:31;;;16;BROCKMAN ST;WAKELEY;2176;362.4;M;20100413;20100525;405000;A;R;RESIDENCE;;GL;;0;AF527318;
C;220;2378701;44;20100614 03:31;2451/878652;
D;220;2378701;44;20100614 03:31;P;;;;;;
D;220;2378701;44;20100614 03:31;V;;;;;;
B;220;2378895;45;20100614 03:31;;3;54;BROOMFIELD ST;CABRAMATTA;2166;;;20100219;20100402;162500;;R;RESIDENCE;3;;;0;AF502110;
C;220;2378895;45;20100614 03:31;3/SP8002;
D;220;2378895;45;20100614 03:31;P;;;;;;
D;220;2378895;45;20100614 03:31;P;;;;;;
D;220;2378895;45;20100614 03:31;V;;;;;;
D;220;2378895;45;20100614 03:31;V;;;;;;
B;220;2408534;46;20100614 03:31;;3;36;MCBURNEY RD;CABRAMATTA;2166;;;20100327;20100507;180000;;R;RESIDENCE;3;;;0;AF538876;
C;220;2408534;46;20100614 03:31;3/SP8070;
D;220;2408534;46;20100614 03:31;P;;;;;;
D;220;2408534;46;20100614 03:31;P;;;;;;
D;220;2408534;46;20100614 03:31;V;;;;;;
B;220;2408534;47;20100614 03:31;;3;36;MCBURNEY RD;CABRAMATTA;2166;;;20100327;20100507;180000;;R;RESIDENCE;12;;;0;AF538876;
C;220;2408534;47;20100614 03:31;12/SP8070;
D;220;2408534;47;20100614 03:31;P;;;;;;
D;220;2408534;47;20100614 03:31;P;;;;;;
D;220;2408534;47;20100614 03:31;V;;;;;;
B;220;2406025;48;20100614 03:31;;;57;LOVONI ST;CABRAMATTA;2166;670.3;M;20100410;20100525;455000;A;R;RESIDENCE;;GW;;0;AF523608;
C;220;2406025;48;20100614 03:31;1/26969;
D;220;2406025;48;20100614 03:31;P;;;;;;
D;220;2406025;48;20100614 03:31;P;;;;;;
D;220;2406025;48;20100614 03:31;V;;;;;;
B;220;2384541;49;20100614 03:31;;;48;COONAWARRA ST;EDENSOR PARK;2176;598.6;M;20100420;20100526;500000;A;R;RESIDENCE;;HA;;0;AF529168;
C;220;2384541;49;20100614 03:31;104/717357;
D;220;2384541;49;20100614 03:31;P;;;;;;
D;220;2384541;49;20100614 03:31;V;;;;;;
D;220;2384541;49;20100614 03:31;V;;;;;;
B;220;2398134;50;20100614 03:31;;29;89;HUGHES ST;CABRAMATTA;2166;;;20100413;20100525;218500;;R;RESIDENCE;29;;;0;AF528485;
C;220;2398134;50;20100614 03:31;29/SP9003;
D;220;2398134;50;20100614 03:31;P;;;;;;
D;220;2398134;50;20100614 03:31;V;;;;;;
B;220;2395513;51;20100614 03:31;;4;92;HARRIS ST;FAIRFIELD;2165;;;20100226;20100427;220000;;R;RESIDENCE;4;;;0;AF525769;
C;220;2395513;51;20100614 03:31;4/SP36923;
D;220;2395513;51;20100614 03:31;P;;;;;;
D;220;2395513;51;20100614 03:31;V;;;;;;
B;220;2395541;52;20100614 03:31;;2;84;HARRIS ST;FAIRFIELD;2165;;;20100413;20100525;222000;;R;RESIDENCE;2;;;0;AF527568;
C;220;2395541;52;20100614 03:31;2/SP20195;
D;220;2395541;52;20100614 03:31;P;;;;;;
D;220;2395541;52;20100614 03:31;V;;;;;;
B;220;2403640;53;20100614 03:31;;48;132;LANSDOWNE RD;CANLEY VALE;2166;;;20100401;20100401;155000;;R;RESIDENCE;48;;;0;AF521099;
C;220;2403640;53;20100614 03:31;48/SP9886;
D;220;2403640;53;20100614 03:31;P;;;;;;
D;220;2403640;53;20100614 03:31;V;;;;;;
B;220;2423213;54;20100614 03:31;;;9;STUART ST;CANLEY VALE;2166;1144;M;20100422;20100601;344000;A;R;RESIDENCE;;JK;;0;AF538154;
C;220;2423213;54;20100614 03:31;1/439504;
D;220;2423213;54;20100614 03:31;P;;;;;;
D;220;2423213;54;20100614 03:31;V;;;;;;
D;220;2423213;54;20100614 03:31;V;;;;;;
B;220;2387477;55;20100614 03:31;;5;30;DEVENISH ST;GREENFIELD PARK;2176;;;20100327;20100531;360000;;R;RESIDENCE;5;;;0;AF537165;
C;220;2387477;55;20100614 03:31;5/SP33680;
D;220;2387477;55;20100614 03:31;P;;;;;;
D;220;2387477;55;20100614 03:31;V;;;;;;
B;220;2403640;56;20100614 03:31;;48;132;LANSDOWNE RD;CANLEY VALE;2166;;;20100401;20100401;155000;;R;RESIDENCE;91;;;0;AF521099;
C;220;2403640;56;20100614 03:31;91/SP9886;
D;220;2403640;56;20100614 03:31;P;;;;;;
D;220;2403640;56;20100614 03:31;V;;;;;;
B;220;2414482;57;20100614 03:31;;4;11;PEVENSEY ST;CANLEY VALE;2166;;;20100304;20100415;245000;;R;RESIDENCE;4;;;0;AF511794;
C;220;2414482;57;20100614 03:31;4/SP7573;
D;220;2414482;57;20100614 03:31;P;;;;;;
D;220;2414482;57;20100614 03:31;V;;;;;;
B;220;2385029;58;20100614 03:31;;;3;COWAN PL;PRAIRIEWOOD;2176;663.8;M;20100409;20100521;483000;A;R;RESIDENCE;;GL;;0;AF516320;
C;220;2385029;58;20100614 03:31;25/251045;
D;220;2385029;58;20100614 03:31;P;;;;;;
D;220;2385029;58;20100614 03:31;V;;;;;;
D;220;2385029;58;20100614 03:31;V;;;;;;
B;220;2412039;59;20100614 03:31;;;13;NEWMEN CL;WETHERILL PARK;2164;723.1;M;20100416;20100521;495000;A;R;RESIDENCE;;GL;;0;AF510476;
C;220;2412039;59;20100614 03:31;35/252852;
D;220;2412039;59;20100614 03:31;P;;;;;;
D;220;2412039;59;20100614 03:31;P;;;;;;
D;220;2412039;59;20100614 03:31;V;;;;;;
B;220;2396045;60;20100614 03:31;;;4;HAUGHTON ST;CARRAMAR;2163;652.58;M;20100408;20100520;305000;A;R;RESIDENCE;;AF;;0;AF532903;
C;220;2396045;60;20100614 03:31;8/16458;
D;220;2396045;60;20100614 03:31;P;;;;;;
D;220;2396045;60;20100614 03:31;V;;;;;;
B;220;2420104;61;20100614 03:31;;19;192;SANDAL CRES;CARRAMAR;2163;;;20100427;20100602;152000;;R;RESIDENCE;19;;;0;AF537240;
C;220;2420104;61;20100614 03:31;19/SP8558;
D;220;2420104;61;20100614 03:31;P;;;;;;
D;220;2420104;61;20100614 03:31;V;;;;;;
B;220;2385398;62;20100614 03:31;;;21;CREE CRES;GREENFIELD PARK;2176;585;M;20100410;20100521;488000;A;R;RESIDENCE;;GL;;0;AF520317;
C;220;2385398;62;20100614 03:31;1029/711855;
D;220;2385398;62;20100614 03:31;P;;;;;;
D;220;2385398;62;20100614 03:31;V;;;;;;
D;220;2385398;62;20100614 03:31;V;;;;;;
B;220;2388043;63;20100614 03:31;;;15;DRUMMOYNE CRES;ST JOHNS PARK;2176;550.9;M;20100306;20100601;676000;A;R;RESIDENCE;;GL;;0;AF535457;
C;220;2388043;63;20100614 03:31;49/259375;
D;220;2388043;63;20100614 03:31;P;;;;;;
D;220;2388043;63;20100614 03:31;V;;;;;;
D;220;2388043;63;20100614 03:31;V;;;;;;
B;220;2390744;64;20100614 03:31;;;15;FALMER ST;ABBOTSBURY;2176;720.3;M;20100127;20100524;645000;A;R;RESIDENCE;;HA;;0;AF524218;
C;220;2390744;64;20100614 03:31;1031/736966;
D;220;2390744;64;20100614 03:31;P;;;;;;
D;220;2390744;64;20100614 03:31;P;;;;;;
D;220;2390744;64;20100614 03:31;V;;;;;;
B;220;2409607;65;20100614 03:31;;;55;MIDDLEHOPE ST;BONNYRIGG HEIGHTS;2177;597.4;M;20100414;20100512;750000;A;R;RESIDENCE;;JF;;0;AF529986;
C;220;2409607;65;20100614 03:31;246/867388;
D;220;2409607;65;20100614 03:31;P;;;;;;
D;220;2409607;65;20100614 03:31;P;;;;;;
D;220;2409607;65;20100614 03:31;V;;;;;;
B;220;2393668;66;20100614 03:31;;;26;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;696.77;M;20100518;20100518;233333;A;R;RESIDENCE;;JK;;67;AF532552;
C;220;2393668;66;20100614 03:31;23/9/2711;
D;220;2393668;66;20100614 03:31;P;;;;;;
D;220;2393668;66;20100614 03:31;V;;;;;;
D;220;2393668;66;20100614 03:31;V;;;;;;
D;220;2393668;66;20100614 03:31;V;;;;;;
D;220;2393668;66;20100614 03:31;V;;;;;;
B;220;2401786;67;20100614 03:31;;;60;KEMPT ST;BONNYRIGG;2177;570;M;20100429;20100520;388000;A;R;RESIDENCE;;JF;;0;AF523731;
C;220;2401786;67;20100614 03:31;228/734274;
D;220;2401786;67;20100614 03:31;P;;;;;;
D;220;2401786;67;20100614 03:31;V;;;;;;
D;220;2401786;67;20100614 03:31;V;;;;;;
B;220;2404464;68;20100614 03:31;;;8;LILY ST;WETHERILL PARK;2164;550;M;20100412;20100524;405000;A;R;RESIDENCE;;GL;;0;AF529938;
C;220;2404464;68;20100614 03:31;9/253778;
D;220;2404464;68;20100614 03:31;P;;;;;;
D;220;2404464;68;20100614 03:31;V;;;;;;
D;220;2404464;68;20100614 03:31;V;;;;;;
