A;100;20100125 02:42;VALNET;
B;100;1041506;22;20100125 02:42;;;109;KOONA ST;ALBION PARK RAIL;2527;1315;M;20091106;20091218;500000;A;R;RESIDENCE;;CM;;0;AF229143;
C;100;1041506;22;20100125 02:42;15/H/11034;
D;100;1041506;22;20100125 02:42;P;;;;;;
D;100;1041506;22;20100125 02:42;P;;;;;;
D;100;1041506;22;20100125 02:42;V;;;;;;
D;100;1041506;22;20100125 02:42;V;;;;;;
B;100;1041540;23;20100125 02:42;;;114;KOONA ST;ALBION PARK RAIL;2527;1480;M;20091106;20091218;310000;A;R;RESIDENCE;;CQ;;0;AF235570;
C;100;1041540;23;20100125 02:42;21/G/11034;
D;100;1041540;23;20100125 02:42;P;;;;;;
D;100;1041540;23;20100125 02:42;V;;;;;;
B;100;1033577;24;20100125 02:42;;;55;BRIDGE AVE;OAK FLATS;2529;834.7;M;20091020;20091201;330000;A;R;RESIDENCE;;EA;;0;AF228592;
C;100;1033577;24;20100125 02:42;258/15987;
D;100;1033577;24;20100125 02:42;P;;;;;;
D;100;1033577;24;20100125 02:42;P;;;;;;
D;100;1033577;24;20100125 02:42;V;;;;;;
D;100;1033577;24;20100125 02:42;V;;;;;;
B;100;1033633;25;20100125 02:42;;;56;BRIGADOON CCT;OAK FLATS;2529;556.4;M;20091104;20091221;329000;A;R;RESIDENCE;;EA;;0;AF234765;
C;100;1033633;25;20100125 02:42;64/244339;
D;100;1033633;25;20100125 02:42;P;;;;;;
D;100;1033633;25;20100125 02:42;V;;;;;;
B;100;1036675;26;20100125 02:42;;;11;DAVIDSON ST;WARILLA;2528;579.79;M;20091105;20091217;290000;A;R;RESIDENCE;;EJ;;0;AF221126;
C;100;1036675;26;20100125 02:42;256/236716;
D;100;1036675;26;20100125 02:42;P;;;;;;
D;100;1036675;26;20100125 02:42;V;;;;;;
B;100;1042725;27;20100125 02:42;;;11;LOBELIA ST;ALBION PARK RAIL;2527;594.4;M;20091204;20091218;270000;A;R;RESIDENCE;;CA;;0;AF237910;
C;100;1042725;27;20100125 02:42;170/242009;
D;100;1042725;27;20100125 02:42;P;;;;;;
D;100;1042725;27;20100125 02:42;V;;;;;;
D;100;1042725;27;20100125 02:42;V;;;;;;
B;100;1031547;28;20100125 02:42;;;11;ANTRIM AVE;WARILLA;2528;607;M;20091029;20091210;255000;A;R;RESIDENCE;;EQ;;0;AF221419;
C;100;1031547;28;20100125 02:42;33/23432;
D;100;1031547;28;20100125 02:42;P;;;;;;
D;100;1031547;28;20100125 02:42;V;;;;;;
D;100;1031547;28;20100125 02:42;V;;;;;;
B;100;1034196;29;20100125 02:42;;1;8;CALDERWOOD RD;ALBION PARK;2527;;;20091204;20091218;310000;;R;RESIDENCE;1;;;0;AF227385;
C;100;1034196;29;20100125 02:42;1/SP47846;
D;100;1034196;29;20100125 02:42;P;;;;;;
D;100;1034196;29;20100125 02:42;V;;;;;;
B;100;1045197;30;20100125 02:42;;;154;OSBORNE PDE;WARILLA;2528;575.4;M;20091026;20091223;360000;A;R;RESIDENCE;;FA;;0;AF239750;
C;100;1045197;30;20100125 02:42;38/15886;
D;100;1045197;30;20100125 02:42;P;;;;;;
D;100;1045197;30;20100125 02:42;V;;;;;;
B;100;1048277;31;20100125 02:42;;;16;SEVERN PL;ALBION PARK;2527;727.5;M;20091117;20091221;460000;A;R;RESIDENCE;;CD;;0;AF240325;
C;100;1048277;31;20100125 02:42;2432/809490;
D;100;1048277;31;20100125 02:42;P;;;;;;
D;100;1048277;31;20100125 02:42;V;;;;;;
B;100;1045736;32;20100125 02:42;;3;3;PENROSE ST;BLACKBUTT;2529;;;20091109;20091221;265000;;R;RESIDENCE;3;;;0;AF227500;
C;100;1045736;32;20100125 02:42;3/SP44647;
D;100;1045736;32;20100125 02:42;P;;;;;;
D;100;1045736;32;20100125 02:42;V;;;;;;
B;100;3243485;33;20100125 02:42;;;78;ESPERANCE DR;ALBION PARK;2527;469.7;M;20091125;20091218;154000;A;R;RESIDENCE;;CD;;0;AF224578;
C;100;3243485;33;20100125 02:42;132/1089661;
D;100;3243485;33;20100125 02:42;P;;;;;;
D;100;3243485;33;20100125 02:42;V;;;;;;
B;100;1051719;34;20100125 02:42;;;36;TYRREL ST;FLINDERS;2529;594.2;M;20091023;20091204;415000;A;R;RESIDENCE;;DJ;;0;AF230017;
C;100;1051719;34;20100125 02:42;7099/876021;
D;100;1051719;34;20100125 02:42;P;;;;;;
D;100;1051719;34;20100125 02:42;P;;;;;;
D;100;1051719;34;20100125 02:42;V;;;;;;
D;100;1051719;34;20100125 02:42;V;;;;;;
B;100;1051896;35;20100125 02:42;;1;27;VIEW ST;LAKE ILLAWARRA;2528;;;20091119;20091223;275000;;R;RESIDENCE;1;;;0;AF232164;
C;100;1051896;35;20100125 02:42;1/SP19938;
D;100;1051896;35;20100125 02:42;P;;;;;;
D;100;1051896;35;20100125 02:42;P;;;;;;
D;100;1051896;35;20100125 02:42;V;;;;;;
B;100;1046840;36;20100125 02:42;;1;55;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20071020;20091203;300000;;R;RESIDENCE;1;;;0;AF239224;
C;100;1046840;36;20100125 02:42;1/SP55579;
D;100;1046840;36;20100125 02:42;P;;;;;;
D;100;1046840;36;20100125 02:42;V;;;;;;
D;100;1046840;36;20100125 02:42;V;;;;;;
B;100;1046941;37;20100125 02:42;;2;54;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20091125;20091218;290000;;R;RESIDENCE;2;;;0;AF223158;
C;100;1046941;37;20100125 02:42;2/SP54154;
D;100;1046941;37;20100125 02:42;P;;;;;;
D;100;1046941;37;20100125 02:42;V;;;;;;
B;100;1047491;38;20100125 02:42;;;135;REDDALL PDE;LAKE ILLAWARRA;2528;645;M;20090925;20091221;380000;A;R;RESIDENCE;;EG;;0;AF233905;
C;100;1047491;38;20100125 02:42;28/216974;
D;100;1047491;38;20100125 02:42;P;;;;;;
D;100;1047491;38;20100125 02:42;P;;;;;;
D;100;1047491;38;20100125 02:42;V;;;;;;
D;100;1047491;38;20100125 02:42;V;;;;;;
D;100;1047491;38;20100125 02:42;V;;;;;;
D;100;1047491;38;20100125 02:42;V;;;;;;
B;100;1050022;39;20100125 02:42;;;6;TERMEIL PL;FLINDERS;2529;643.8;M;20091102;20091208;439000;A;V;VACANT LAND;;DJ;;0;AF218058;
C;100;1050022;39;20100125 02:42;374/837420;
D;100;1050022;39;20100125 02:42;P;;;;;;
D;100;1050022;39;20100125 02:42;P;;;;;;
D;100;1050022;39;20100125 02:42;V;;;;;;
D;100;1050022;39;20100125 02:42;V;;;;;;
B;100;1047618;40;20100125 02:42;;;6;RIVULET CRES;ALBION PARK RAIL;2527;1449;M;20071109;20080111;675000;I;3;COMMERCIAL;;AD;;0;AF221724;
C;100;1047618;40;20100125 02:42;105/244073;
D;100;1047618;40;20100125 02:42;P;;;;;;
D;100;1047618;40;20100125 02:42;P;;;;;;
D;100;1047618;40;20100125 02:42;P;;;;;;
D;100;1047618;40;20100125 02:42;P;;;;;;
D;100;1047618;40;20100125 02:42;V;;;;;;
D;100;1047618;40;20100125 02:42;V;;;;;;
D;100;1047618;40;20100125 02:42;V;;;;;;
B;100;1052961;41;20100125 02:42;;;10;WOODLANDS DR;BARRACK HEIGHTS;2528;563.9;M;20091104;20091218;318000;A;R;RESIDENCE;;ER;;0;AF229524;
C;100;1052961;41;20100125 02:42;36/255657;
D;100;1052961;41;20100125 02:42;P;;;;;;
D;100;1052961;41;20100125 02:42;V;;;;;;
B;100;2834325;42;20100125 02:42;;;9;MORETON PL;FLINDERS;2529;636;M;20091204;20091221;220000;A;V;VACANT LAND;;DJ;;0;AF223276;
C;100;2834325;42;20100125 02:42;9070/1027038;
D;100;2834325;42;20100125 02:42;P;;;;;;
D;100;2834325;42;20100125 02:42;V;;;;;;
B;100;3300995;43;20100125 02:42;;1;65;THE KINGSWAY;BARRACK HEIGHTS;2528;;;20091116;20091211;282000;;R;RESIDENCE;1;;;0;AF223870;
C;100;3300995;43;20100125 02:42;1/SP78539;
D;100;3300995;43;20100125 02:42;P;;;;;;
D;100;3300995;43;20100125 02:42;P;;;;;;
D;100;3300995;43;20100125 02:42;V;;;;;;
B;100;3324018;44;20100125 02:42;;1;2;SURF RD;SHELLHARBOUR;2529;254;M;20091008;20091209;1800000;;R;RESIDENCE;1;;;0;AF218199;
C;100;3324018;44;20100125 02:42;1/SP78953;
D;100;3324018;44;20100125 02:42;P;;;;;;
D;100;3324018;44;20100125 02:42;V;;;;;;
D;100;3324018;44;20100125 02:42;V;;;;;;
Z;223;44;44;133;
