A;091;20100308 02:32;VALNET;
B;091;915583;18;20100308 02:32;;;3;GRAHAM AVE;FRESHWATER;2096;777.8;M;20091224;20100217;1500000;A;R;RESIDENCE;;EQ;;0;AF337470;
C;091;915583;18;20100308 02:32;C/25558;
D;091;915583;18;20100308 02:32;P;;;;;;
D;091;915583;18;20100308 02:32;P;;;;;;
D;091;915583;18;20100308 02:32;V;;;;;;
D;091;915583;18;20100308 02:32;V;;;;;;
B;091;934379;19;20100308 02:32;;;1271;PITTWATER RD;NARRABEEN;2101;558;M;20090515;20100212;1000000;A;R;RESIDENCE;;GM;;0;AF326067;
C;091;934379;19;20100308 02:32;2/175109;
D;091;934379;19;20100308 02:32;P;;;;;;
D;091;934379;19;20100308 02:32;V;;;;;;
D;091;934379;19;20100308 02:32;V;;;;;;
B;091;907774;20;20100308 02:32;;;51;CROMER RD;CROMER;2099;594.4;M;20090925;20100114;845000;A;R;RESIDENCE;;EJ;;0;AF328595;
C;091;907774;20;20100308 02:32;68/236651;
D;091;907774;20;20100308 02:32;P;;;;;;
D;091;907774;20;20100308 02:32;P;;;;;;
D;091;907774;20;20100308 02:32;V;;;;;;
D;091;907774;20;20100308 02:32;V;;;;;;
B;091;910478;21;20100308 02:32;;7;21;DEVITT ST;NARRABEEN;2101;;;20090929;20100223;350000;;R;RESIDENCE;7;;;0;AF342095;
C;091;910478;21;20100308 02:32;7/SP10419;
D;091;910478;21;20100308 02:32;P;;;;;;
D;091;910478;21;20100308 02:32;P;;;;;;
D;091;910478;21;20100308 02:32;V;;;;;;
D;091;910478;21;20100308 02:32;V;;;;;;
B;091;915886;22;20100308 02:32;;;3;GREYSTOKE ST;COLLAROY;2097;556.4;M;20090910;20100122;930000;A;R;RESIDENCE;;EG;;0;AF325380;
C;091;915886;22;20100308 02:32;2/203070;
D;091;915886;22;20100308 02:32;P;;;;;;
D;091;915886;22;20100308 02:32;P;;;;;;
D;091;915886;22;20100308 02:32;V;;;;;;
D;091;915886;22;20100308 02:32;V;;;;;;
B;091;923956;23;20100308 02:32;;18;19;LISMORE AVE;DEE WHY;2099;;;20090915;20091208;560100;;R;RESIDENCE;18;;;0;AF333213;
C;091;923956;23;20100308 02:32;18/SP60533;
D;091;923956;23;20100308 02:32;P;;;;;;
D;091;923956;23;20100308 02:32;P;;;;;;
D;091;923956;23;20100308 02:32;V;;;;;;
D;091;923956;23;20100308 02:32;V;;;;;;
B;091;926635;24;20100308 02:32;;;8;MILHAM CRES;FORESTVILLE;2087;720.8;M;20090922;20091103;928000;A;R;RESIDENCE;;EX;;0;AF337094;
C;091;926635;24;20100308 02:32;5/36/758421;
D;091;926635;24;20100308 02:32;P;;;;;;
D;091;926635;24;20100308 02:32;P;;;;;;
D;091;926635;24;20100308 02:32;V;;;;;;
B;091;913361;25;20100308 02:32;;;4;FITZPATRICK AVE W;FRENCHS FOREST;2086;739.8;M;20091210;20100125;750000;A;R;RESIDENCE;;EX;;0;AF282114;
C;091;913361;25;20100308 02:32;130/437819;
D;091;913361;25;20100308 02:32;P;;;;;;
D;091;913361;25;20100308 02:32;P;;;;;;
D;091;913361;25;20100308 02:32;V;;;;;;
B;091;932250;26;20100308 02:32;;;60;PARKES RD;COLLAROY PLATEAU;2097;695.6;M;20091223;20100219;795550;A;R;RESIDENCE;;EG;;0;AF336236;
C;091;932250;26;20100308 02:32;9/23191;
D;091;932250;26;20100308 02:32;P;;;;;;
D;091;932250;26;20100308 02:32;P;;;;;;
D;091;932250;26;20100308 02:32;V;;;;;;
D;091;932250;26;20100308 02:32;V;;;;;;
B;091;905309;27;20100308 02:32;;5;30;CHARLES ST;FRESHWATER;2096;;;20091108;20100208;472500;;R;RESIDENCE;5;;;0;AF330204;
C;091;905309;27;20100308 02:32;5/SP41399;
D;091;905309;27;20100308 02:32;P;;;;;;
D;091;905309;27;20100308 02:32;V;;;;;;
D;091;905309;27;20100308 02:32;V;;;;;;
B;091;905355;28;20100308 02:32;;;14;CHERANA CRES;FORESTVILLE;2087;701.9;M;20100112;20100217;841000;A;R;RESIDENCE;;EX;;0;AF335164;
C;091;905355;28;20100308 02:32;16/30695;
D;091;905355;28;20100308 02:32;P;;;;;;
D;091;905355;28;20100308 02:32;P;;;;;;
D;091;905355;28;20100308 02:32;V;;;;;;
B;091;927163;29;20100308 02:32;;;17;MOONYEAN PL;CROMER;2099;556.4;M;20100115;20100216;870000;A;R;RESIDENCE;;EK;;0;AF338782;
C;091;927163;29;20100308 02:32;19/210962;
D;091;927163;29;20100308 02:32;P;;;;;;
D;091;927163;29;20100308 02:32;V;;;;;;
B;091;900349;30;20100308 02:32;;;43;BANGAROO ST;NORTH BALGOWLAH;2093;879;M;20091212;20100215;1000000;A;R;RESIDENCE;;ES;;0;AF331372;
C;091;900349;30;20100308 02:32;10/6723;
D;091;900349;30;20100308 02:32;P;;;;;;
D;091;900349;30;20100308 02:32;P;;;;;;
D;091;900349;30;20100308 02:32;V;;;;;;
B;091;905678;31;20100308 02:32;;;48;CLARKE ST;NARRABEEN;2101;586.4;M;20091028;20100128;904500;A;R;RESIDENCE;;FT;;0;AF325013;
C;091;905678;31;20100308 02:32;C/307597;
D;091;905678;31;20100308 02:32;P;;;;;;
D;091;905678;31;20100308 02:32;P;;;;;;
D;091;905678;31;20100308 02:32;V;;;;;;
B;091;921970;32;20100308 02:32;;12;21;KOORALA ST;MANLY VALE;2093;;;20091204;20100122;411000;;R;RESIDENCE;12;;;0;AF327878;
C;091;921970;32;20100308 02:32;12/SP5948;
D;091;921970;32;20100308 02:32;P;;;;;;
D;091;921970;32;20100308 02:32;P;;;;;;
D;091;921970;32;20100308 02:32;V;;;;;;
B;091;930089;33;20100308 02:32;;26;148;OLD PITTWATER RD;BROOKVALE;2100;;;20100104;20100208;285000;;3;FACTORY UNIT;26;;;0;AF335366;
C;091;930089;33;20100308 02:32;26/SP56059;
D;091;930089;33;20100308 02:32;P;;;;;;
D;091;930089;33;20100308 02:32;V;;;;;;
B;091;932698;34;20100308 02:32;;;123;PARR PDE;BEACON HILL;2100;645;M;20091211;20100204;918000;A;R;RESIDENCE;;EK;;0;AF338980;
C;091;932698;34;20100308 02:32;23/215724;
D;091;932698;34;20100308 02:32;P;;;;;;
D;091;932698;34;20100308 02:32;P;;;;;;
D;091;932698;34;20100308 02:32;V;;;;;;
D;091;932698;34;20100308 02:32;V;;;;;;
B;091;930247;35;20100308 02:32;;3;29 A;OLIVER ST;FRESHWATER;2096;;;20100108;20100222;455000;;R;RESIDENCE;3;;;0;AF337668;
C;091;930247;35;20100308 02:32;3/SP5814;
D;091;930247;35;20100308 02:32;P;;;;;;
D;091;930247;35;20100308 02:32;P;;;;;;
D;091;930247;35;20100308 02:32;V;;;;;;
B;091;936322;36;20100308 02:32;;26;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20091113;20100115;585000;;R;RESIDENCE;26;;;0;AF339300;
C;091;936322;36;20100308 02:32;26/SP124;
D;091;936322;36;20100308 02:32;P;;;;;;
D;091;936322;36;20100308 02:32;V;;;;;;
B;091;900571;37;20100308 02:32;;;2;BARINGA CL;BELROSE;2085;695.6;M;20091223;20100121;850000;A;R;RESIDENCE;;EV;;0;AF336603;
C;091;900571;37;20100308 02:32;29/237435;
D;091;900571;37;20100308 02:32;P;;;;;;
D;091;900571;37;20100308 02:32;P;;;;;;
D;091;900571;37;20100308 02:32;V;;;;;;
B;091;914196;38;20100308 02:32;;;12;FULLER ST;COLLAROY PLATEAU;2097;432.71;M;20090905;20091001;800000;A;R;RESIDENCE;;EG;;0;AF343011;
C;091;914196;38;20100308 02:32;10/A/33000;
D;091;914196;38;20100308 02:32;P;;;;;;
D;091;914196;38;20100308 02:32;P;;;;;;
D;091;914196;38;20100308 02:32;V;;;;;;
B;091;922286;39;20100308 02:32;;;57;LADY PENRHYN DR;BEACON HILL;2100;457.2;M;20091130;20100118;827500;A;R;RESIDENCE;;FY;;0;AF320003;
C;091;922286;39;20100308 02:32;1/844287;
D;091;922286;39;20100308 02:32;P;;;;;;
D;091;922286;39;20100308 02:32;P;;;;;;
D;091;922286;39;20100308 02:32;V;;;;;;
D;091;922286;39;20100308 02:32;V;;;;;;
B;091;922395;40;20100308 02:32;;2;50;LAGOON ST;NARRABEEN;2101;;;20091209;20100226;2030854;;R;RESIDENCE;2;;;0;AF341137;
C;091;922395;40;20100308 02:32;2/SP3567;
D;091;922395;40;20100308 02:32;P;;;;;;
D;091;922395;40;20100308 02:32;V;;;;;;
D;091;922395;40;20100308 02:32;V;;;;;;
D;091;922395;40;20100308 02:32;V;;;;;;
B;091;922395;41;20100308 02:32;;3;50;LAGOON ST;NARRABEEN;2101;;;20091209;20100226;2030854;;R;RESIDENCE;3;;;0;AF341137;
C;091;922395;41;20100308 02:32;3/SP3567;
D;091;922395;41;20100308 02:32;P;;;;;;
D;091;922395;41;20100308 02:32;V;;;;;;
D;091;922395;41;20100308 02:32;V;;;;;;
D;091;922395;41;20100308 02:32;V;;;;;;
B;091;922395;42;20100308 02:32;;5;50;LAGOON ST;NARRABEEN;2101;;;20091209;20100226;2030854;;R;RESIDENCE;5;;;0;AF341137;
C;091;922395;42;20100308 02:32;5/SP3567;
D;091;922395;42;20100308 02:32;P;;;;;;
D;091;922395;42;20100308 02:32;V;;;;;;
D;091;922395;42;20100308 02:32;V;;;;;;
D;091;922395;42;20100308 02:32;V;;;;;;
B;091;922395;43;20100308 02:32;;6;50;LAGOON ST;NARRABEEN;2101;;;20091209;20100226;2030854;;R;RESIDENCE;6;;;0;AF341137;
C;091;922395;43;20100308 02:32;6/SP3567;
D;091;922395;43;20100308 02:32;P;;;;;;
D;091;922395;43;20100308 02:32;V;;;;;;
D;091;922395;43;20100308 02:32;V;;;;;;
D;091;922395;43;20100308 02:32;V;;;;;;
B;091;936470;44;20100308 02:32;;4;11;QUIRK RD;MANLY VALE;2093;;;20091217;20100216;550000;;R;RESIDENCE;4;;;0;AF342240;
C;091;936470;44;20100308 02:32;4/SP60650;
D;091;936470;44;20100308 02:32;P;;;;;;
D;091;936470;44;20100308 02:32;P;;;;;;
D;091;936470;44;20100308 02:32;V;;;;;;
D;091;936470;44;20100308 02:32;V;;;;;;
B;091;949247;45;20100308 02:32;;;24;YALLUMBA CL;FORESTVILLE;2087;1018;M;20100129;20100204;272000;A;R;RESIDENCE;;EX;;0;AF302894;
C;091;949247;45;20100308 02:32;59/221367;
D;091;949247;45;20100308 02:32;P;;;;;;
D;091;949247;45;20100308 02:32;V;;;;;;
D;091;949247;45;20100308 02:32;V;;;;;;
D;091;949247;45;20100308 02:32;V;;;;;;
D;091;949247;45;20100308 02:32;V;;;;;;
D;091;949247;45;20100308 02:32;V;;;;;;
B;091;941224;46;20100308 02:32;;7;20;STUART ST;COLLAROY;2097;;;20091114;20100120;740000;;R;RESIDENCE;7;;;0;AF339131;
C;091;941224;46;20100308 02:32;7/SP6025;
D;091;941224;46;20100308 02:32;P;;;;;;
D;091;941224;46;20100308 02:32;V;;;;;;
D;091;941224;46;20100308 02:32;V;;;;;;
B;091;943816;47;20100308 02:32;;;29;TOWRADGI ST;NARRAWEENA;2099;714.5;M;20090904;20091112;755000;A;R;RESIDENCE;;EK;;0;AF341577;
C;091;943816;47;20100308 02:32;110/226445;
D;091;943816;47;20100308 02:32;P;;;;;;
D;091;943816;47;20100308 02:32;P;;;;;;
D;091;943816;47;20100308 02:32;V;;;;;;
B;091;944633;48;20100308 02:32;;;31;VETERANS PDE;COLLAROY PLATEAU;2097;499.5;M;20091201;20100128;840000;A;R;RESIDENCE;;EG;;0;AF339977;
C;091;944633;48;20100308 02:32;9/S/33000;
D;091;944633;48;20100308 02:32;P;;;;;;
D;091;944633;48;20100308 02:32;P;;;;;;
D;091;944633;48;20100308 02:32;V;;;;;;
B;091;2989686;49;20100308 02:32;;8;5;KOORALA ST;MANLY VALE;2093;;;20091113;20100128;557500;;R;RESIDENCE;8;;;0;AF328579;
C;091;2989686;49;20100308 02:32;8/SP70298;
D;091;2989686;49;20100308 02:32;P;;;;;;
D;091;2989686;49;20100308 02:32;P;;;;;;
D;091;2989686;49;20100308 02:32;V;;;;;;
B;091;2978527;50;20100308 02:32;;303;910;PITTWATER RD;DEE WHY;2099;;;20091222;20100204;388000;;R;RESIDENCE;48;;;0;AF340223;
C;091;2978527;50;20100308 02:32;48/SP70150;
D;091;2978527;50;20100308 02:32;P;;;;;;
D;091;2978527;50;20100308 02:32;V;;;;;;
D;091;2978527;50;20100308 02:32;V;;;;;;
B;091;2997239;51;20100308 02:32;;22;307;CONDAMINE ST;MANLY VALE;2093;;;20100205;20100205;510000;;3;COMMERCIAL OF;22;;;0;AF342112;
C;091;2997239;51;20100308 02:32;22/SP70441;
D;091;2997239;51;20100308 02:32;P;;;;;;
D;091;2997239;51;20100308 02:32;V;;;;;;
B;091;3040053;52;20100308 02:32;;19;34;BROOKVALE AVE;BROOKVALE;2100;;;20090929;20100222;495000;;R;RESIDENCE;19;;;0;AF337365;
C;091;3040053;52;20100308 02:32;19/SP71521;
D;091;3040053;52;20100308 02:32;P;;;;;;
D;091;3040053;52;20100308 02:32;V;;;;;;
D;091;3040053;52;20100308 02:32;V;;;;;;
B;091;3038466;53;20100308 02:32;;1;20;BRIDGE RD;QUEENSCLIFF;2096;;;20100122;20100219;2300000;;R;RESIDENCE;1;;;0;AF337220;
C;091;3038466;53;20100308 02:32;1/SP71452;
D;091;3038466;53;20100308 02:32;P;;;;;;
D;091;3038466;53;20100308 02:32;V;;;;;;
D;091;3038466;53;20100308 02:32;V;;;;;;
B;091;3061576;54;20100308 02:32;;1;28;STURDEE PDE;DEE WHY;2099;;;20100118;20100223;510000;;R;RESIDENCE;1;;;0;AF339795;
C;091;3061576;54;20100308 02:32;1/SP71863;
D;091;3061576;54;20100308 02:32;P;;;;;;
D;091;3061576;54;20100308 02:32;P;;;;;;
D;091;3061576;54;20100308 02:32;V;;;;;;
D;091;3061576;54;20100308 02:32;V;;;;;;
B;091;3500382;55;20100308 02:32;;;9 B;RAYNER AVE;NARRAWEENA;2099;;;20091008;20100219;650000;;R;RESIDENCE;;;;0;AF334689;
C;091;3500382;55;20100308 02:32;1/1147320;
D;091;3500382;55;20100308 02:32;P;;;;;;
D;091;3500382;55;20100308 02:32;P;;;;;;
D;091;3500382;55;20100308 02:32;V;;;;;;
B;091;3497157;56;20100308 02:32;;;76;KENNETH RD;MANLY VALE;2093;;;20090930;20100205;427000;;R;RESIDENCE;7;;;0;AF336053;
C;091;3497157;56;20100308 02:32;7/SP83233;
D;091;3497157;56;20100308 02:32;P;;;;;;
D;091;3497157;56;20100308 02:32;V;;;;;;
B;091;3497157;57;20100308 02:32;;;76;KENNETH RD;MANLY VALE;2093;;;20081208;20100129;625000;;R;RESIDENCE;11;;;0;AF334798;
C;091;3497157;57;20100308 02:32;11/SP83233;
D;091;3497157;57;20100308 02:32;P;;;;;;
D;091;3497157;57;20100308 02:32;P;;;;;;
D;091;3497157;57;20100308 02:32;V;;;;;;
B;091;3497157;58;20100308 02:32;;;76;KENNETH RD;MANLY VALE;2093;;;20090422;20100209;485000;;R;RESIDENCE;14;;;0;AF336460;
C;091;3497157;58;20100308 02:32;14/SP83233;
D;091;3497157;58;20100308 02:32;P;;;;;;
D;091;3497157;58;20100308 02:32;P;;;;;;
D;091;3497157;58;20100308 02:32;V;;;;;;
B;091;3497157;59;20100308 02:32;;;76;KENNETH RD;MANLY VALE;2093;;;20090713;20100129;375000;;R;RESIDENCE;23;;;0;AF300086;
C;091;3497157;59;20100308 02:32;23/SP83233;
D;091;3497157;59;20100308 02:32;P;;;;;;
D;091;3497157;59;20100308 02:32;P;;;;;;
D;091;3497157;59;20100308 02:32;V;;;;;;
B;091;3497157;60;20100308 02:32;;;76;KENNETH RD;MANLY VALE;2093;;;20090601;20100216;595000;;R;RESIDENCE;26;;;0;AF343170;
C;091;3497157;60;20100308 02:32;26/SP83233;
D;091;3497157;60;20100308 02:32;P;;;;;;
D;091;3497157;60;20100308 02:32;P;;;;;;
D;091;3497157;60;20100308 02:32;V;;;;;;
B;091;3497157;61;20100308 02:32;;;76;KENNETH RD;MANLY VALE;2093;;;20090612;20100205;385000;;R;RESIDENCE;40;;;0;AF333067;
C;091;3497157;61;20100308 02:32;40/SP83233;
D;091;3497157;61;20100308 02:32;P;;;;;;
D;091;3497157;61;20100308 02:32;V;;;;;;
B;091;944861;62;20100308 02:32;;;4;VIOLET AVE;FORESTVILLE;2087;853.6;M;20091216;20100219;925000;A;R;RESIDENCE;;EY;;0;AF329991;
C;091;944861;62;20100308 02:32;4/23231;
D;091;944861;62;20100308 02:32;P;;;;;;
D;091;944861;62;20100308 02:32;P;;;;;;
D;091;944861;62;20100308 02:32;V;;;;;;
D;091;944861;62;20100308 02:32;V;;;;;;
B;091;947598;63;20100308 02:32;;;210;WILLANDRA RD;CROMER;2099;556.4;M;20100116;20100222;850000;A;R;RESIDENCE;;ET;;0;AF342136;
C;091;947598;63;20100308 02:32;12/231181;
D;091;947598;63;20100308 02:32;P;;;;;;
D;091;947598;63;20100308 02:32;P;;;;;;
D;091;947598;63;20100308 02:32;V;;;;;;
D;091;947598;63;20100308 02:32;V;;;;;;
B;091;946103;64;20100308 02:32;;;673;WARRINGAH RD;FORESTVILLE;2087;594.4;M;20091201;20100119;686000;A;R;RESIDENCE;;FP;;0;AF333699;
C;091;946103;64;20100308 02:32;6/24987;
D;091;946103;64;20100308 02:32;P;;;;;;
D;091;946103;64;20100308 02:32;P;;;;;;
D;091;946103;64;20100308 02:32;V;;;;;;
B;091;3208798;65;20100308 02:32;;2;228;CONDAMINE ST;MANLY VALE;2093;;;20091223;20100203;490000;;3;COMMERCIAL;32;;;0;AF301541;
C;091;3208798;65;20100308 02:32;32/SP75903;
D;091;3208798;65;20100308 02:32;P;;;;;;
D;091;3208798;65;20100308 02:32;P;;;;;;
D;091;3208798;65;20100308 02:32;V;;;;;;
B;091;3250797;66;20100308 02:32;;13;52;GORDON ST;MANLY VALE;2093;;;20091120;20100219;605000;;R;RESIDENCE;13;;;0;AF337741;
C;091;3250797;66;20100308 02:32;13/SP77062;
D;091;3250797;66;20100308 02:32;P;;;;;;
D;091;3250797;66;20100308 02:32;P;;;;;;
D;091;3250797;66;20100308 02:32;V;;;;;;
B;091;3359786;67;20100308 02:32;;239;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100212;20100212;330000;;3;COMMERCIAL;153;;;0;AF331623;
C;091;3359786;67;20100308 02:32;153/SP79892;
D;091;3359786;67;20100308 02:32;P;;;;;;
D;091;3359786;67;20100308 02:32;V;;;;;;
Z;355;67;67;219;
