A;102;20100308 02:35;VALNET;
D;102;1122869;12;20100308 02:35;V;;;;;;
B;102;1122978;13;20100308 02:35;;;16;SYDNEY ST;NEW BERRIMA;2577;663.9;M;20100127;20100217;261000;Z;R;RESIDENCE;;DR;;0;AF331089;
C;102;1122978;13;20100308 02:35;221/15995;
D;102;1122978;13;20100308 02:35;P;;;;;;
D;102;1122978;13;20100308 02:35;V;;;;;;
D;102;1122978;13;20100308 02:35;V;;;;;;
B;102;1109693;14;20100308 02:35;;;15;CENTENNIAL RD;BOWRAL;2576;4000;M;20100205;20100223;730000;A;R;RESIDENCE;;NE;;0;AF334495;
C;102;1109693;14;20100308 02:35;11/860365;
D;102;1109693;14;20100308 02:35;P;;;;;;
D;102;1109693;14;20100308 02:35;P;;;;;;
D;102;1109693;14;20100308 02:35;V;;;;;;
B;102;1112961;15;20100308 02:35;DRYCAM;;;GREENHILLS RD;WERAI;2577;9.5;H;20091222;20100217;1600000;R;R;RESIDENCE;;HK;;0;AF327934;
C;102;1112961;15;20100308 02:35;5A/21182;
D;102;1112961;15;20100308 02:35;P;;;;;;
D;102;1112961;15;20100308 02:35;P;;;;;;
D;102;1112961;15;20100308 02:35;V;;;;;;
D;102;1112961;15;20100308 02:35;V;;;;;;
B;102;1110389;16;20100308 02:35;;;27;COLO RD;COLO VALE;2575;815.7;M;20100211;20100211;69600;Z;R;RESIDENCE;;CA;;24;AF328193;
C;102;1110389;16;20100308 02:35;20/5/2389;
D;102;1110389;16;20100308 02:35;P;;;;;;
D;102;1110389;16;20100308 02:35;V;;;;;;
D;102;1110389;16;20100308 02:35;V;;;;;;
D;102;1110389;16;20100308 02:35;V;;;;;;
D;102;1110389;16;20100308 02:35;V;;;;;;
D;102;1110389;16;20100308 02:35;V;;;;;;
D;102;1110389;16;20100308 02:35;V;;;;;;
D;102;1110389;16;20100308 02:35;V;;;;;;
D;102;1110389;16;20100308 02:35;V;;;;;;
D;102;1110389;16;20100308 02:35;V;;;;;;
D;102;1110389;16;20100308 02:35;V;;;;;;
D;102;1110389;16;20100308 02:35;V;;;;;;
D;102;1110389;16;20100308 02:35;V;;;;;;
B;102;1118318;17;20100308 02:35;;;;OLD ARGYLE RD;EXETER;2579;58.03;H;20091203;20100210;2900000;P;3;FARM/KURAL;;KA;;0;AF328396;
C;102;1118318;17;20100308 02:35;20/871448;
D;102;1118318;17;20100308 02:35;P;;;;;;
D;102;1118318;17;20100308 02:35;V;;;;;;
B;102;1110741;18;20100308 02:35;;;;CROWN ST;BURRAWANG;2577;942.2;M;20091214;20100129;770000;Z;R;RESIDENCE;;DZ;;0;AF331331;
C;102;1110741;18;20100308 02:35;D/360004;
D;102;1110741;18;20100308 02:35;P;;;;;;
D;102;1110741;18;20100308 02:35;V;;;;;;
D;102;1110741;18;20100308 02:35;V;;;;;;
B;102;1113413;19;20100308 02:35;;;8;HODDLE ST;BURRAWANG;2577;2232;M;20091106;20100226;1500000;Z;R;RESIDENCE;;DZ;;0;AF341808;
C;102;1113413;19;20100308 02:35;A/157028;
D;102;1113413;19;20100308 02:35;P;;;;;;
D;102;1113413;19;20100308 02:35;V;;;;;;
D;102;1113413;19;20100308 02:35;V;;;;;;
B;102;1116394;20;20100308 02:35;;;10;ACER CT;BOWRAL;2576;1920;M;20100202;20100219;680000;A;R;RESIDENCE;;NA;;0;AF343240;
C;102;1116394;20;20100308 02:35;511/871311;
D;102;1116394;20;20100308 02:35;P;;;;;;
D;102;1116394;20;20100308 02:35;P;;;;;;
D;102;1116394;20;20100308 02:35;V;;;;;;
D;102;1116394;20;20100308 02:35;V;;;;;;
B;102;2830358;21;20100308 02:35;;;;BUMBALLA RD;WINGELLO;2579;4000;M;20091211;20100115;460000;A;R;RESIDENCE;;QX;;0;AF328226;
C;102;2830358;21;20100308 02:35;2/1027042;
D;102;2830358;21;20100308 02:35;P;;;;;;
D;102;2830358;21;20100308 02:35;P;;;;;;
D;102;2830358;21;20100308 02:35;V;;;;;;
Z;118;21;21;74;
