A;148;20100628 04:25;VALNET;
B;148;3138886;19;20100628 04:25;;;19;FIELDCREST DR;LENNOX HEAD;2478;1207;M;20100317;20100430;1285000;A;R;RESIDENCE;;DE;;0;AF562815;
C;148;3138886;19;20100628 04:25;223/1076122;
D;148;3138886;19;20100628 04:25;P;;;;;;
D;148;3138886;19;20100628 04:25;V;;;;;;
D;148;3138886;19;20100628 04:25;V;;;;;;
B;148;3510858;20;20100628 04:25;;;;NORTH CREEK RD;SKENNARS HEAD;2478;3540;M;20100514;20100514;23000;;3;FORMER CROWN ROAD;;;;0;AF526420;
C;148;3510858;20;20100628 04:25;;
D;148;3510858;20;20100628 04:25;P;;;;;;
D;148;3510858;20;20100628 04:25;P;;;;;;
D;148;3510858;20;20100628 04:25;V;;;;;;
D;148;3510858;20;20100628 04:25;V;;;;;;
B;148;3502358;21;20100628 04:25;;;;TEVEN RD;TEVEN;2478;1.289;H;20100521;20100521;6400;;3;FORMER CROWN ROADS;;;;0;AF546293;
C;148;3502358;21;20100628 04:25;;
D;148;3502358;21;20100628 04:25;P;;;;;;
D;148;3502358;21;20100628 04:25;V;;;;;;
D;148;3502358;21;20100628 04:25;V;;;;;;
B;148;3502359;22;20100628 04:25;;;;TEVEN RD;TEVEN;2478;3518;M;20100521;20100521;6400;;3;FORMER CROWN ROADS;;;;0;AF546293;
C;148;3502359;22;20100628 04:25;;
D;148;3502359;22;20100628 04:25;P;;;;;;
D;148;3502359;22;20100628 04:25;V;;;;;;
D;148;3502359;22;20100628 04:25;V;;;;;;
B;148;3502360;23;20100628 04:25;;;;TEVEN RD;TEVEN;2478;3637;M;20100521;20100521;6400;;3;FORMER CROWN ROADS;;;;0;AF546293;
C;148;3502360;23;20100628 04:25;;
D;148;3502360;23;20100628 04:25;P;;;;;;
D;148;3502360;23;20100628 04:25;V;;;;;;
D;148;3502360;23;20100628 04:25;V;;;;;;
Z;126;23;23;78;
