A;139;20100308 02:40;VALNET;
C;139;3095166;14;20100308 02:40;13/SP72800;
D;139;3095166;14;20100308 02:40;P;;;;;;
D;139;3095166;14;20100308 02:40;V;;;;;;
B;139;3104408;15;20100308 02:40;FIVE DOCK SQUARE;210;2;GARFIELD ST;FIVE DOCK;2046;;;20100112;20100217;415000;;R;RESIDENCE;48;;;0;AF338377;
C;139;3104408;15;20100308 02:40;48/SP72939;
D;139;3104408;15;20100308 02:40;P;;;;;;
D;139;3104408;15;20100308 02:40;V;;;;;;
D;139;3104408;15;20100308 02:40;V;;;;;;
B;139;3494387;16;20100308 02:40;;;159;PENINSULA DR;BREAKFAST POINT;2137;422.3;M;20090325;20100125;2619000;A;R;RESIDENCE;;EK;;0;AF322905;
C;139;3494387;16;20100308 02:40;10/286265;
D;139;3494387;16;20100308 02:40;P;;;;;;
D;139;3494387;16;20100308 02:40;V;;;;;;
B;139;3494390;17;20100308 02:40;;;153;PENINSULA DR;BREAKFAST POINT;2137;277.5;M;20090630;20100125;2399000;A;R;RESIDENCE;;EK;;0;AF320633;
C;139;3494390;17;20100308 02:40;13/286265;
D;139;3494390;17;20100308 02:40;P;;;;;;
D;139;3494390;17;20100308 02:40;V;;;;;;
B;139;1452245;18;20100308 02:40;;;20;GALE ST;CONCORD;2137;556.4;M;20091222;20091222;385000;A;R;RESIDENCE;;EK;;0;AF340766;
C;139;1452245;18;20100308 02:40;14, 15/2302;
D;139;1452245;18;20100308 02:40;P;;;;;;
D;139;1452245;18;20100308 02:40;P;;;;;;
D;139;1452245;18;20100308 02:40;P;;;;;;
D;139;1452245;18;20100308 02:40;P;;;;;;
D;139;1452245;18;20100308 02:40;V;;;;;;
D;139;1452245;18;20100308 02:40;V;;;;;;
D;139;1452245;18;20100308 02:40;V;;;;;;
B;139;1454940;19;20100308 02:40;;;12;MERVILLE ST;CONCORD WEST;2138;632.44;M;20091219;20100216;1010000;A;R;RESIDENCE;;EC;;0;AF329722;
C;139;1454940;19;20100308 02:40;59/14232;
D;139;1454940;19;20100308 02:40;P;;;;;;
D;139;1454940;19;20100308 02:40;P;;;;;;
D;139;1454940;19;20100308 02:40;V;;;;;;
D;139;1454940;19;20100308 02:40;V;;;;;;
B;139;1450035;20;20100308 02:40;;;20;COLANE ST;CONCORD WEST;2138;606.42;M;20091110;20100202;1010000;A;R;RESIDENCE;;EC;;0;AF336625;
C;139;1450035;20;20100308 02:40;23/G/10188;
D;139;1450035;20;20100308 02:40;P;;;;;;
D;139;1450035;20;20100308 02:40;P;;;;;;
D;139;1450035;20;20100308 02:40;V;;;;;;
D;139;1450035;20;20100308 02:40;V;;;;;;
B;139;1452578;21;20100308 02:40;IRON BARK;32;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20090527;20090708;420000;;R;RESIDENCE;32;;;0;AF321803;
C;139;1452578;21;20100308 02:40;32/SP55990;
D;139;1452578;21;20100308 02:40;P;;;;;;
D;139;1452578;21;20100308 02:40;V;;;;;;
D;139;1452578;21;20100308 02:40;V;;;;;;
B;139;1450089;22;20100308 02:40;;;25;COLE CRES;LIBERTY GROVE;2138;235;M;20091127;20100216;761000;A;R;RESIDENCE;;EQ;;0;AF329767;
C;139;1450089;22;20100308 02:40;292/270137;
D;139;1450089;22;20100308 02:40;P;;;;;;
D;139;1450089;22;20100308 02:40;P;;;;;;
D;139;1450089;22;20100308 02:40;V;;;;;;
D;139;1450089;22;20100308 02:40;V;;;;;;
B;139;1453086;23;20100308 02:40;;;11;HAMILTON ST;NORTH STRATHFIELD;2137;572.2;M;20091222;20100219;495000;A;R;RESIDENCE;;EQ;;0;AF334946;
C;139;1453086;23;20100308 02:40;35/8509;
D;139;1453086;23;20100308 02:40;P;;;;;;
D;139;1453086;23;20100308 02:40;P;;;;;;
D;139;1453086;23;20100308 02:40;V;;;;;;
B;139;1447989;24;20100308 02:40;;;14;BANGALLA RD;CONCORD WEST;2138;687.48;M;20091212;20100222;1715000;A;R;RESIDENCE;;EC;;0;AF331854;
C;139;1447989;24;20100308 02:40;63/8733;
D;139;1447989;24;20100308 02:40;P;;;;;;
D;139;1447989;24;20100308 02:40;V;;;;;;
D;139;1447989;24;20100308 02:40;V;;;;;;
B;139;1448296;25;20100308 02:40;;;19;BORONIA ST;CONCORD WEST;2138;6007;M;20091205;20100122;910000;A;R;RESIDENCE;;EC;;0;AF319177;
C;139;1448296;25;20100308 02:40;39/J/11871;
D;139;1448296;25;20100308 02:40;P;;;;;;
D;139;1448296;25;20100308 02:40;P;;;;;;
D;139;1448296;25;20100308 02:40;V;;;;;;
D;139;1448296;25;20100308 02:40;V;;;;;;
B;139;1449345;26;20100308 02:40;;;76;BURWOOD RD;CONCORD;2137;392;M;20100114;20100223;700000;A;R;RESIDENCE;;EK;;0;AF332499;
C;139;1449345;26;20100308 02:40;E/342791;
D;139;1449345;26;20100308 02:40;P;;;;;;
D;139;1449345;26;20100308 02:40;P;;;;;;
D;139;1449345;26;20100308 02:40;V;;;;;;
B;139;1452032;27;20100308 02:40;;;22;FLAVELLE ST;CONCORD;2137;696.77;M;20091105;20100108;1240000;A;R;RESIDENCE;;ES;;0;AF332829;
C;139;1452032;27;20100308 02:40;3/545;
D;139;1452032;27;20100308 02:40;P;;;;;;
D;139;1452032;27;20100308 02:40;P;;;;;;
D;139;1452032;27;20100308 02:40;V;;;;;;
B;139;3166217;28;20100308 02:40;;45;50;VILLAGE DR;BREAKFAST POINT;2137;;;20091124;20100115;810000;;R;RESIDENCE;30;;;0;AF326872;
C;139;3166217;28;20100308 02:40;30/SP74764;
D;139;3166217;28;20100308 02:40;P;;;;;;
D;139;3166217;28;20100308 02:40;P;;;;;;
D;139;3166217;28;20100308 02:40;V;;;;;;
B;139;3213405;29;20100308 02:40;AYLSBURY;203;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20091221;20100215;675000;;3;HOME UNIT;3;;;0;AF325397;
C;139;3213405;29;20100308 02:40;3/SP75930;
D;139;3213405;29;20100308 02:40;P;;;;;;
D;139;3213405;29;20100308 02:40;V;;;;;;
D;139;3213405;29;20100308 02:40;V;;;;;;
B;139;1900383;30;20100308 02:40;;;17;DRUMMOYNE AVE;DRUMMOYNE;2047;524.8;M;20091126;20100118;1800000;A;R;RESIDENCE;;RV;;0;AF333530;
C;139;1900383;30;20100308 02:40;4/301434;
D;139;1900383;30;20100308 02:40;P;;;;;;
D;139;1900383;30;20100308 02:40;P;;;;;;
D;139;1900383;30;20100308 02:40;V;;;;;;
B;139;1905532;31;20100308 02:40;;;490;LYONS RD W;FIVE DOCK;2046;455.3;M;20091128;20100115;812000;A;R;RESIDENCE;;RM;;0;AF271409;
C;139;1905532;31;20100308 02:40;14/17871;
D;139;1905532;31;20100308 02:40;P;;;;;;
D;139;1905532;31;20100308 02:40;P;;;;;;
D;139;1905532;31;20100308 02:40;V;;;;;;
D;139;1905532;31;20100308 02:40;V;;;;;;
B;139;1908069;32;20100308 02:40;;104;2;ROSEBY ST;DRUMMOYNE;2047;;;20091202;20100128;715000;;R;RESIDENCE;4;;;0;AF339261;
C;139;1908069;32;20100308 02:40;4/SP58375;
D;139;1908069;32;20100308 02:40;P;;;;;;
D;139;1908069;32;20100308 02:40;P;;;;;;
D;139;1908069;32;20100308 02:40;V;;;;;;
B;139;1900815;33;20100308 02:40;;7;1 A;ERINA AVE;FIVE DOCK;2046;;;20091223;20100212;580000;;R;RESIDENCE;7;;;0;AF321585;
C;139;1900815;33;20100308 02:40;7/SP3363;
D;139;1900815;33;20100308 02:40;P;;;;;;
D;139;1900815;33;20100308 02:40;P;;;;;;
D;139;1900815;33;20100308 02:40;V;;;;;;
D;139;1900815;33;20100308 02:40;V;;;;;;
B;139;1898538;34;20100308 02:40;;;28;BOUVARDIA ST;RUSSELL LEA;2046;286.45;M;20091121;20100122;1030000;A;R;RESIDENCE;;RS;;0;AF327836;
C;139;1898538;34;20100308 02:40;25/4543;
D;139;1898538;34;20100308 02:40;P;;;;;;
D;139;1898538;34;20100308 02:40;P;;;;;;
D;139;1898538;34;20100308 02:40;V;;;;;;
D;139;1898538;34;20100308 02:40;V;;;;;;
B;139;1898858;35;20100308 02:40;;;19;BURNS CRES;CHISWICK;2046;417.3;M;20091222;20100128;1280000;A;R;RESIDENCE;;RP;;0;AF328500;
C;139;1898858;35;20100308 02:40;A/398023;
D;139;1898858;35;20100308 02:40;P;;;;;;
D;139;1898858;35;20100308 02:40;P;;;;;;
D;139;1898858;35;20100308 02:40;V;;;;;;
D;139;1898858;35;20100308 02:40;V;;;;;;
B;139;1906628;36;20100308 02:40;;;7;PARK AVE;DRUMMOYNE;2047;278.2;M;20091127;20100219;2350000;B;R;RESIDENCE;;SS;;0;AF328983;
C;139;1906628;36;20100308 02:40;4/9/862;
D;139;1906628;36;20100308 02:40;P;;;;;;
D;139;1906628;36;20100308 02:40;P;;;;;;
D;139;1906628;36;20100308 02:40;P;;;;;;
D;139;1906628;36;20100308 02:40;P;;;;;;
D;139;1906628;36;20100308 02:40;V;;;;;;
B;139;1911865;37;20100308 02:40;;10;16;WOLSELEY ST;DRUMMOYNE;2047;;;20091221;20100201;510000;;R;RESIDENCE;10;;;0;AF340563;
C;139;1911865;37;20100308 02:40;10/SP2277;
D;139;1911865;37;20100308 02:40;P;;;;;;
D;139;1911865;37;20100308 02:40;V;;;;;;
B;139;1911865;38;20100308 02:40;;10;16;WOLSELEY ST;DRUMMOYNE;2047;;;20091221;20100201;510000;;R;RESIDENCE;33;;;0;AF340563;
C;139;1911865;38;20100308 02:40;33/SP2277;
D;139;1911865;38;20100308 02:40;P;;;;;;
D;139;1911865;38;20100308 02:40;V;;;;;;
B;139;1911865;39;20100308 02:40;;10;16;WOLSELEY ST;DRUMMOYNE;2047;;;20091221;20100201;510000;;R;RESIDENCE;60;;;0;AF340563;
C;139;1911865;39;20100308 02:40;60/SP2277;
D;139;1911865;39;20100308 02:40;P;;;;;;
D;139;1911865;39;20100308 02:40;V;;;;;;
B;139;1904329;40;20100308 02:40;;;43;KINGS RD;FIVE DOCK;2046;423.7;M;20090917;20091027;43000;A;R;RESIDENCE;;RS;;0;AF339813;
C;139;1904329;40;20100308 02:40;1/663422;
D;139;1904329;40;20100308 02:40;P;;;;;;
D;139;1904329;40;20100308 02:40;V;;;;;;
D;139;1904329;40;20100308 02:40;V;;;;;;
D;139;1904329;40;20100308 02:40;V;;;;;;
D;139;1904329;40;20100308 02:40;V;;;;;;
B;139;1904685;41;20100308 02:40;;;8;LONGVIEW ST;FIVE DOCK;2046;255.5;M;20091205;20100218;803000;A;R;RESIDENCE;;RS;;0;AF332265;
C;139;1904685;41;20100308 02:40;B/302589;
D;139;1904685;41;20100308 02:40;P;;;;;;
D;139;1904685;41;20100308 02:40;P;;;;;;
D;139;1904685;41;20100308 02:40;V;;;;;;
D;139;1904685;41;20100308 02:40;V;;;;;;
B;139;1897273;42;20100308 02:40;;;13;ARLINGTON ST;FIVE DOCK;2046;430;M;20091208;20100122;755000;A;R;RESIDENCE;;RS;;0;AF332709;
C;139;1897273;42;20100308 02:40;12/16777;
D;139;1897273;42;20100308 02:40;P;;;;;;
D;139;1897273;42;20100308 02:40;P;;;;;;
D;139;1897273;42;20100308 02:40;V;;;;;;
B;139;1904933;43;20100308 02:40;;;102;LYONS RD;DRUMMOYNE;2047;;;20090916;20091106;1100000;A;3;SHOPS;;RN;;0;AF150278;
C;139;1904933;43;20100308 02:40;PT A/377139;
D;139;1904933;43;20100308 02:40;P;;;;;;
D;139;1904933;43;20100308 02:40;V;;;;;;
B;139;1904934;44;20100308 02:40;;;104;LYONS RD;DRUMMOYNE;2047;;;20090916;20091106;1100000;A;3;SHOPS;;RN;;0;AF150278;
C;139;1904934;44;20100308 02:40;PT A/377139;
D;139;1904934;44;20100308 02:40;P;;;;;;
D;139;1904934;44;20100308 02:40;V;;;;;;
D;139;1904934;44;20100308 02:40;V;;;;;;
B;139;1904935;45;20100308 02:40;;;106;LYONS RD;DRUMMOYNE;2047;;;20090916;20091106;1100000;A;3;SHOPS;;RN;;0;AF150278;
C;139;1904935;45;20100308 02:40;PT A/377139;
D;139;1904935;45;20100308 02:40;P;;;;;;
D;139;1904935;45;20100308 02:40;V;;;;;;
D;139;1904935;45;20100308 02:40;V;;;;;;
B;139;2847093;46;20100308 02:40;;;7;BISHOP ST;BREAKFAST POINT;2137;450;M;20090709;20091117;1710000;A;R;RESIDENCE;;EK;;0;AF334654;
C;139;2847093;46;20100308 02:40;12/1028070;
D;139;2847093;46;20100308 02:40;P;;;;;;
D;139;2847093;46;20100308 02:40;P;;;;;;
D;139;2847093;46;20100308 02:40;V;;;;;;
B;139;3279364;47;20100308 02:40;;2;14;BERONGA ST;CONCORD WEST;2138;;;20091220;20100216;495000;;R;RESIDENCE;2;;;0;AF326084;
C;139;3279364;47;20100308 02:40;2/SP77852;
D;139;3279364;47;20100308 02:40;P;;;;;;
D;139;3279364;47;20100308 02:40;V;;;;;;
B;139;3249476;48;20100308 02:40;;501;28;RIDER BVD;RHODES;2138;;;20091215;20100216;495000;;R;RESIDENCE;101;;;0;AF337409;
C;139;3249476;48;20100308 02:40;101/SP76920;
D;139;3249476;48;20100308 02:40;P;;;;;;
D;139;3249476;48;20100308 02:40;V;;;;;;
B;139;3299180;49;20100308 02:40;BUILDING C;205;10;MARQUET ST;RHODES;2138;;;20091125;20100210;424200;;R;RESIDENCE;16;;;0;AF323316;
C;139;3299180;49;20100308 02:40;16/SP77560;
D;139;3299180;49;20100308 02:40;P;;;;;;
D;139;3299180;49;20100308 02:40;V;;;;;;
Z;247;49;49;147;
