A;666;20100531 04:35;VALNET;
D;666;2770108;29;20100531 04:35;P;;;;;;
D;666;2770108;29;20100531 04:35;V;;;;;;
B;666;3264275;30;20100531 04:35;;;2;FALCON DR;CALALA;2340;737.3;M;20091112;20100512;86500;A;V;VACANT LAND;;AP;;0;AF499021;
C;666;3264275;30;20100531 04:35;1/1100317;
D;666;3264275;30;20100531 04:35;P;;;;;;
D;666;3264275;30;20100531 04:35;V;;;;;;
B;666;3306366;31;20100531 04:35;;;12;SEQUOIA DR;MOORE CREEK;2340;4943;M;20100317;20100429;120000;R;V;VACANT LAND;;FH;;0;AF485891;
C;666;3306366;31;20100531 04:35;132/1110030;
D;666;3306366;31;20100531 04:35;P;;;;;;
D;666;3306366;31;20100531 04:35;V;;;;;;
D;666;3306366;31;20100531 04:35;V;;;;;;
B;666;3310332;32;20100531 04:35;;;80;THE HEIGHTS;HILLVUE;2340;760;M;20100409;20100429;120000;A;V;VACANT LAND;;AH;;0;AF496957;
C;666;3310332;32;20100531 04:35;513/1111099;
D;666;3310332;32;20100531 04:35;P;;;;;;
D;666;3310332;32;20100531 04:35;P;;;;;;
D;666;3310332;32;20100531 04:35;V;;;;;;
B;666;3324748;33;20100531 04:35;;;39;ROWAN ST;MANILLA;2346;809.4;M;20100406;20100518;38000;Z;V;VACANT LAND;;ZC;;0;AF509115;
C;666;3324748;33;20100531 04:35;1/19494;
D;666;3324748;33;20100531 04:35;P;;;;;;
D;666;3324748;33;20100531 04:35;V;;;;;;
D;666;3324748;33;20100531 04:35;V;;;;;;
B;666;3355352;34;20100531 04:35;;;18;THE PATIO;HILLVUE;2340;1.21;H;20090803;20091211;170000;A;V;VACANT LAND;;EN;;0;AF416792;
C;666;3355352;34;20100531 04:35;;
D;666;3355352;34;20100531 04:35;P;;;;;;
D;666;3355352;34;20100531 04:35;V;;;;;;
B;666;3364453;35;20100531 04:35;ARDENVALE;;341;OXLEY LANE;WESTDALE;2340;74.34;H;20100423;20100505;700000;R;R;RESIDENCE;;RM;;0;AF484355;
C;666;3364453;35;20100531 04:35;16/1119879;
D;666;3364453;35;20100531 04:35;P;;;;;;
D;666;3364453;35;20100531 04:35;V;;;;;;
D;666;3364453;35;20100531 04:35;V;;;;;;
Z;180;35;35;108;
