A;085;20100419 02:08;VALNET;
D;085;721461;11;20100419 02:08;V;;;;;;
B;085;723550;12;20100419 02:08;;;1;CHARLISH LANE;LANE COVE;2066;1239;M;20091230;20100331;1512500;A;R;RESIDENCE;;AF;;0;AF420165;
C;085;723550;12;20100419 02:08;33/555562;
D;085;723550;12;20100419 02:08;P;;;;;;
D;085;723550;12;20100419 02:08;V;;;;;;
D;085;723550;12;20100419 02:08;V;;;;;;
B;085;731713;13;20100419 02:08;ULONGA;8;218;PACIFIC HWY;GREENWICH;2065;;;20100205;20100331;755000;;R;RESIDENCE;8;;;0;AF417048;
C;085;731713;13;20100419 02:08;8/SP58417;
D;085;731713;13;20100419 02:08;P;;;;;;
D;085;731713;13;20100419 02:08;V;;;;;;
D;085;731713;13;20100419 02:08;V;;;;;;
B;085;734467;14;20100419 02:08;;;33;YALLAMBEE RD;RIVERVIEW;2066;636.5;M;20100220;20100406;1170000;A;R;RESIDENCE;;AB;;0;AF419079;
C;085;734467;14;20100419 02:08;20/10412;
D;085;734467;14;20100419 02:08;P;;;;;;
D;085;734467;14;20100419 02:08;P;;;;;;
D;085;734467;14;20100419 02:08;V;;;;;;
B;085;726431;15;20100419 02:08;;2;52;HELEN ST;LANE COVE NORTH;2066;;;20100310;20100326;440000;;R;RESIDENCE;2;;;0;AF405741;
C;085;726431;15;20100419 02:08;2/SP14290;
D;085;726431;15;20100419 02:08;P;;;;;;
D;085;726431;15;20100419 02:08;V;;;;;;
B;085;723906;16;20100419 02:08;;58;38;COPE ST;LANE COVE;2066;;;20100224;20100331;430000;;R;RESIDENCE;7;;;0;AF412536;
C;085;723906;16;20100419 02:08;7/SP3467;
D;085;723906;16;20100419 02:08;P;;;;;;
D;085;723906;16;20100419 02:08;V;;;;;;
D;085;723906;16;20100419 02:08;V;;;;;;
B;085;724360;17;20100419 02:08;;;16;DORRITT ST;LANE COVE;2066;754.3;M;20100227;20100331;1575000;A;R;RESIDENCE;;AM;;0;AF416326;
C;085;724360;17;20100419 02:08;105A/11204;
D;085;724360;17;20100419 02:08;P;;;;;;
D;085;724360;17;20100419 02:08;P;;;;;;
D;085;724360;17;20100419 02:08;V;;;;;;
D;085;724360;17;20100419 02:08;V;;;;;;
Z;89;17;17;53;
