A;303;20100329 05:24;VALNET;
B;303;1724705;8;20100329 05:24;;;49;TURF ST;GRAFTON;2460;667.7;M;20100205;20100305;239000;A;R;RESIDENCE;;EB;;0;AF371546;
C;303;1724705;8;20100329 05:24;1/798095;
D;303;1724705;8;20100329 05:24;P;;;;;;
D;303;1724705;8;20100329 05:24;V;;;;;;
B;303;1764182;9;20100329 05:24;;;46;SPENSER ST;ILUKA;2466;1013;M;20081223;20081223;75000;A;R;RESIDENCE;;AB;;0;AF369689;
C;303;1764182;9;20100329 05:24;12/844135;
D;303;1764182;9;20100329 05:24;P;;;;;;
D;303;1764182;9;20100329 05:24;P;;;;;;
D;303;1764182;9;20100329 05:24;P;;;;;;
D;303;1764182;9;20100329 05:24;P;;;;;;
D;303;1764182;9;20100329 05:24;P;;;;;;
D;303;1764182;9;20100329 05:24;V;;;;;;
D;303;1764182;9;20100329 05:24;V;;;;;;
D;303;1764182;9;20100329 05:24;V;;;;;;
D;303;1764182;9;20100329 05:24;V;;;;;;
D;303;1764182;9;20100329 05:24;V;;;;;;
D;303;1764182;9;20100329 05:24;V;;;;;;
D;303;1764182;9;20100329 05:24;V;;;;;;
D;303;1764182;9;20100329 05:24;V;;;;;;
B;303;1769789;10;20100329 05:24;;;8 B;PARKVIEW CRES;YAMBA;2464;470.5;M;20091124;20091223;295000;A;R;RESIDENCE;;AH;;0;AF368648;
C;303;1769789;10;20100329 05:24;250/864624;
D;303;1769789;10;20100329 05:24;P;;;;;;
D;303;1769789;10;20100329 05:24;V;;;;;;
B;303;1770027;11;20100329 05:24;;;19;SUSAN ST;YAMBA;2464;505.9;M;20100127;20100302;400000;A;R;RESIDENCE;;AH;;0;AF374704;
C;303;1770027;11;20100329 05:24;6/239831;
D;303;1770027;11;20100329 05:24;P;;;;;;
D;303;1770027;11;20100329 05:24;V;;;;;;
B;303;1762363;12;20100329 05:24;;;993;BROOMS HEAD RD;TALOUMBI;2463;1.2;H;20100215;20100305;315000;R;R;RESIDENCE;;JV;;0;AF377017;
C;303;1762363;12;20100329 05:24;3/748329;
D;303;1762363;12;20100329 05:24;P;;;;;;
D;303;1762363;12;20100329 05:24;V;;;;;;
D;303;1762363;12;20100329 05:24;V;;;;;;
B;303;2971537;13;20100329 05:24;;;6;LABRADOR CL;JUNCTION HILL;2460;1792;M;20100129;20100312;399000;Z;R;RESIDENCE;;JE;;0;AF380476;
C;303;2971537;13;20100329 05:24;27/1049444;
D;303;2971537;13;20100329 05:24;P;;;;;;
D;303;2971537;13;20100329 05:24;P;;;;;;
D;303;2971537;13;20100329 05:24;V;;;;;;
D;303;2971537;13;20100329 05:24;V;;;;;;
B;303;3495339;14;20100329 05:24;;;;MARGARET CT;GULMARRAD;2463;5402;M;20091201;20100212;126500;R;V;VACANT LAND;;JV;;0;AF374578;
C;303;3495339;14;20100329 05:24;9/1146496;
D;303;3495339;14;20100329 05:24;P;;;;;;
D;303;3495339;14;20100329 05:24;P;;;;;;
D;303;3495339;14;20100329 05:24;V;;;;;;
B;303;1765217;15;20100329 05:24;;;12;GRAFTON ST;MACLEAN;2463;348.3;M;20100208;20100315;120000;A;V;VACANT LAND;;LM;;0;AF382562;
C;303;1765217;15;20100329 05:24;1/1013349;
D;303;1765217;15;20100329 05:24;P;;;;;;
D;303;1765217;15;20100329 05:24;V;;;;;;
B;303;1770512;16;20100329 05:24;;;10;WATTLE DR;YAMBA;2464;603.6;M;20100203;20100310;332500;A;R;RESIDENCE;;AH;;0;AF382978;
C;303;1770512;16;20100329 05:24;2/835664;
D;303;1770512;16;20100329 05:24;P;;;;;;
D;303;1770512;16;20100329 05:24;P;;;;;;
D;303;1770512;16;20100329 05:24;V;;;;;;
B;303;1839960;17;20100329 05:24;;;492;TIMBER TOP RD;GLENREAGH;2450;96.06;H;20100223;20100305;400000;R;R;RESIDENCE;;RB;;0;AF371987;
C;303;1839960;17;20100329 05:24;78/752843;
D;303;1839960;17;20100329 05:24;P;;;;;;
D;303;1839960;17;20100329 05:24;P;;;;;;
D;303;1839960;17;20100329 05:24;V;;;;;;
D;303;1839960;17;20100329 05:24;V;;;;;;
D;303;1839960;17;20100329 05:24;V;;;;;;
D;303;1839960;17;20100329 05:24;V;;;;;;
D;303;1839960;17;20100329 05:24;V;;;;;;
B;303;1840647;18;20100329 05:24;;;12;PACIFIC HWY;ULMARRA;2462;960;M;20091223;20100210;170000;Z;3;CHURCH;;UL;;0;AF334479;
C;303;1840647;18;20100329 05:24;1/615287;
D;303;1840647;18;20100329 05:24;P;;;;;;
D;303;1840647;18;20100329 05:24;V;;;;;;
D;303;1840647;18;20100329 05:24;V;;;;;;
B;303;3231111;19;20100329 05:24;;;2;ST ANDREWS CL;ILARWILL;2463;4010;M;20100212;20100308;265000;R;V;VACANT LAND;;JF;;0;AF368458;
C;303;3231111;19;20100329 05:24;142/1092861;
D;303;3231111;19;20100329 05:24;P;;;;;;
D;303;3231111;19;20100329 05:24;P;;;;;;
D;303;3231111;19;20100329 05:24;V;;;;;;
D;303;3231111;19;20100329 05:24;V;;;;;;
B;303;3298980;20;20100329 05:24;;;28;BRUCE DR;GULMARRAD;2463;4008;M;20100203;20100219;140000;R;V;VACANT LAND;;JV;;0;AF337489;
C;303;3298980;20;20100329 05:24;84/1106476;
D;303;3298980;20;20100329 05:24;P;;;;;;
D;303;3298980;20;20100329 05:24;P;;;;;;
D;303;3298980;20;20100329 05:24;V;;;;;;
B;303;3296351;21;20100329 05:24;;;3;LILLI CT;GLENREAGH;2450;1102;M;20100129;20100301;96000;Z;V;VACANT LAND;;GR;;0;AF365284;
C;303;3296351;21;20100329 05:24;9/1104891;
D;303;3296351;21;20100329 05:24;P;;;;;;
D;303;3296351;21;20100329 05:24;P;;;;;;
D;303;3296351;21;20100329 05:24;V;;;;;;
D;303;3296351;21;20100329 05:24;V;;;;;;
Z;123;21;21;79;
