A;092;20100125 02:42;VALNET;
B;092;951679;29;20100125 02:42;;19;33;BERTRAM ST;CHATSWOOD;2067;;;20091021;20100104;678000;;R;RESIDENCE;19;;;0;AF231811;
C;092;951679;29;20100125 02:42;19/SP57799;
D;092;951679;29;20100125 02:42;P;;;;;;
D;092;951679;29;20100125 02:42;P;;;;;;
D;092;951679;29;20100125 02:42;V;;;;;;
B;092;954519;30;20100125 02:42;;;49;COOLAROO RD;LANE COVE NORTH;2066;847.3;M;20091114;20091216;885000;A;R;RESIDENCE;;AA;;0;AF237226;
C;092;954519;30;20100125 02:42;34/25102;
D;092;954519;30;20100125 02:42;P;;;;;;
D;092;954519;30;20100125 02:42;P;;;;;;
D;092;954519;30;20100125 02:42;V;;;;;;
B;092;970302;31;20100125 02:42;;2;118;SAILORS BAY RD;NORTHBRIDGE;2063;;;20091112;20091217;570000;;R;RESIDENCE;2;;;0;AF234055;
C;092;970302;31;20100125 02:42;2/SP57186;
D;092;970302;31;20100125 02:42;P;;;;;;
D;092;970302;31;20100125 02:42;P;;;;;;
D;092;970302;31;20100125 02:42;P;;;;;;
D;092;970302;31;20100125 02:42;V;;;;;;
D;092;970302;31;20100125 02:42;V;;;;;;
B;092;970362;32;20100125 02:42;;;268;SAILORS BAY RD;NORTHBRIDGE;2063;404.6;M;20091222;20091222;850000;A;R;RESIDENCE;;GX;;0;AF219069;
C;092;970362;32;20100125 02:42;5, 6/15725;
D;092;970362;32;20100125 02:42;P;;;;;;
D;092;970362;32;20100125 02:42;P;;;;;;
D;092;970362;32;20100125 02:42;V;;;;;;
D;092;970362;32;20100125 02:42;V;;;;;;
D;092;970362;32;20100125 02:42;V;;;;;;
D;092;970362;32;20100125 02:42;V;;;;;;
D;092;970362;32;20100125 02:42;V;;;;;;
B;092;970368;33;20100125 02:42;;1;272;SAILORS BAY RD;NORTHBRIDGE;2063;;;20091120;20091222;452500;;R;RESIDENCE;1;;;0;AF233655;
C;092;970368;33;20100125 02:42;1/SP12512;
D;092;970368;33;20100125 02:42;P;;;;;;
D;092;970368;33;20100125 02:42;V;;;;;;
B;092;965474;34;20100125 02:42;;;326;MOWBRAY RD;ARTARMON;2064;682.9;M;20091030;20091211;1440000;A;R;RESIDENCE;;AE;;0;AF228235;
C;092;965474;34;20100125 02:42;8A/3851 8/4054;
D;092;965474;34;20100125 02:42;P;;;;;;
D;092;965474;34;20100125 02:42;V;;;;;;
D;092;965474;34;20100125 02:42;V;;;;;;
B;092;976107;35;20100125 02:42;;;32;WOONONA RD;NORTHBRIDGE;2063;702.35;M;20091222;20091222;2050000;A;R;RESIDENCE;;AQ;;0;AF219076;
C;092;976107;35;20100125 02:42;60/7749;
D;092;976107;35;20100125 02:42;P;;;;;;
D;092;976107;35;20100125 02:42;P;;;;;;
D;092;976107;35;20100125 02:42;V;;;;;;
D;092;976107;35;20100125 02:42;V;;;;;;
D;092;976107;35;20100125 02:42;V;;;;;;
D;092;976107;35;20100125 02:42;V;;;;;;
B;092;963327;36;20100125 02:42;;;4;LINCOLN AVE;CASTLECRAG;2068;739.8;M;20091125;20091222;2020000;A;R;RESIDENCE;;AM;;0;AF224890;
C;092;963327;36;20100125 02:42;15/19619;
D;092;963327;36;20100125 02:42;P;;;;;;
D;092;963327;36;20100125 02:42;P;;;;;;
D;092;963327;36;20100125 02:42;V;;;;;;
D;092;963327;36;20100125 02:42;V;;;;;;
B;092;973393;37;20100125 02:42;;2703;37;VICTOR ST;CHATSWOOD;2067;;;20091001;20091210;1300000;;R;RESIDENCE;189;;;0;AF224753;
C;092;973393;37;20100125 02:42;189/SP54893;
D;092;973393;37;20100125 02:42;P;;;;;;
D;092;973393;37;20100125 02:42;P;;;;;;
D;092;973393;37;20100125 02:42;V;;;;;;
B;092;965882;38;20100125 02:42;;;21;ALLAMBIE RD;CASTLE COVE;2069;860;M;20091006;20091218;1730000;A;R;RESIDENCE;;AL;;0;AF238918;
C;092;965882;38;20100125 02:42;233/31059;
D;092;965882;38;20100125 02:42;P;;;;;;
D;092;965882;38;20100125 02:42;V;;;;;;
B;092;961420;39;20100125 02:42;;;15 A;HOLLY ST;CASTLE COVE;2069;435.8;M;20091023;20091218;2083000;A;R;RESIDENCE;;AL;;0;AF219464;
C;092;961420;39;20100125 02:42;13/870474;
D;092;961420;39;20100125 02:42;P;;;;;;
D;092;961420;39;20100125 02:42;P;;;;;;
D;092;961420;39;20100125 02:42;V;;;;;;
D;092;961420;39;20100125 02:42;V;;;;;;
B;092;964335;40;20100125 02:42;;;9;MCLEAN AVE;CHATSWOOD;2067;766.42;M;20090922;20091215;1880000;A;R;RESIDENCE;;AB;;0;AF223786;
C;092;964335;40;20100125 02:42;11/8964;
D;092;964335;40;20100125 02:42;P;;;;;;
D;092;964335;40;20100125 02:42;P;;;;;;
D;092;964335;40;20100125 02:42;V;;;;;;
D;092;964335;40;20100125 02:42;V;;;;;;
B;092;962119;41;20100125 02:42;;36;25;JOHNSON ST;CHATSWOOD;2067;;;20091204;20091222;550000;;R;RESIDENCE;36;;;0;AF226314;
C;092;962119;41;20100125 02:42;36/SP15115;
D;092;962119;41;20100125 02:42;P;;;;;;
D;092;962119;41;20100125 02:42;P;;;;;;
D;092;962119;41;20100125 02:42;V;;;;;;
B;092;967233;42;20100125 02:42;;3;701;PACIFIC HWY;CHATSWOOD;2067;;;20091106;20091218;643000;;R;RESIDENCE;3;;;0;AF231566;
C;092;967233;42;20100125 02:42;3/SP39536;
D;092;967233;42;20100125 02:42;P;;;;;;
D;092;967233;42;20100125 02:42;P;;;;;;
D;092;967233;42;20100125 02:42;V;;;;;;
B;092;972607;43;20100125 02:42;;;22;THE RAMPART;CASTLECRAG;2068;569.1;M;20091118;20091218;1575000;A;R;RESIDENCE;;AN;;0;AF236466;
C;092;972607;43;20100125 02:42;153/328866;
D;092;972607;43;20100125 02:42;P;;;;;;
D;092;972607;43;20100125 02:42;P;;;;;;
D;092;972607;43;20100125 02:42;V;;;;;;
D;092;972607;43;20100125 02:42;V;;;;;;
B;092;962421;44;20100125 02:42;;;57;KAMERUKA RD;NORTHBRIDGE;2063;834.7;M;20091106;20091230;2150000;A;R;RESIDENCE;;AQ;;0;AF238448;
C;092;962421;44;20100125 02:42;7/9881;
D;092;962421;44;20100125 02:42;P;;;;;;
D;092;962421;44;20100125 02:42;P;;;;;;
D;092;962421;44;20100125 02:42;V;;;;;;
D;092;962421;44;20100125 02:42;V;;;;;;
B;092;3174249;45;20100125 02:42;;2206;9;RAILWAY ST;CHATSWOOD;2067;;;20091210;20091218;793200;;R;RESIDENCE;162;;;0;AF235013;
C;092;3174249;45;20100125 02:42;162/SP74513;
D;092;3174249;45;20100125 02:42;P;;;;;;
D;092;3174249;45;20100125 02:42;V;;;;;;
B;092;3235768;46;20100125 02:42;;;13;TELAK CL;NORTH WILLOUGHBY;2068;472.7;M;20091130;20100111;1370000;A;R;RESIDENCE;;AJ;;0;AF242281;
C;092;3235768;46;20100125 02:42;22/285951;
D;092;3235768;46;20100125 02:42;P;;;;;;
D;092;3235768;46;20100125 02:42;P;;;;;;
D;092;3235768;46;20100125 02:42;V;;;;;;
B;092;2959667;47;20100125 02:42;;77;809;PACIFIC HWY;CHATSWOOD;2067;;;20091126;20091221;428000;;R;RESIDENCE;77;;;0;AF232217;
C;092;2959667;47;20100125 02:42;77/SP69571;
D;092;2959667;47;20100125 02:42;P;;;;;;
D;092;2959667;47;20100125 02:42;V;;;;;;
D;092;2959667;47;20100125 02:42;V;;;;;;
B;092;2893585;48;20100125 02:42;;1503;2 A;HELP ST;CHATSWOOD;2067;;;20091111;20091222;741888;;R;RESIDENCE;184;;;0;AF222177;
C;092;2893585;48;20100125 02:42;184/SP65601;
D;092;2893585;48;20100125 02:42;P;;;;;;
D;092;2893585;48;20100125 02:42;P;;;;;;
D;092;2893585;48;20100125 02:42;V;;;;;;
D;092;2893585;48;20100125 02:42;V;;;;;;
B;092;2893585;49;20100125 02:42;;2302;2 A;HELP ST;CHATSWOOD;2067;;;20090903;20091015;699000;;R;RESIDENCE;263;;;0;AF220487;
C;092;2893585;49;20100125 02:42;263/SP65601;
D;092;2893585;49;20100125 02:42;P;;;;;;
D;092;2893585;49;20100125 02:42;V;;;;;;
D;092;2893585;49;20100125 02:42;V;;;;;;
B;092;3279279;50;20100125 02:42;;;18;SEPTIMUS ST;CHATSWOOD;2067;627;M;20091004;20091230;1950000;A;R;RESIDENCE;;AC;;0;AF223639;
C;092;3279279;50;20100125 02:42;1/1103955;
D;092;3279279;50;20100125 02:42;P;;;;;;
D;092;3279279;50;20100125 02:42;P;;;;;;
D;092;3279279;50;20100125 02:42;V;;;;;;
Z;265;50;50;163;
